ds,y
2020-01-01,415.7231750488281
2020-01-02,412.8438720703125
2020-01-03,421.5063171386719
2020-01-06,424.2871398925781
2020-01-07,422.0477294921875
2020-01-08,422.36767578125
2020-01-09,428.5445861816406
2020-01-10,434.2046813964844
2020-01-13,428.3231201171875
2020-01-14,421.6785888671875
2020-01-15,423.0320434570313
2020-01-16,430.6117248535156
2020-01-17,428.6922302246094
2020-01-20,434.4015502929688
2020-01-21,440.504638671875
2020-01-22,438.5359191894531
2020-01-23,432.2851257324219
2020-01-24,419.4391479492188
2020-01-27,404.4767456054688
2020-01-28,411.3919372558594
2020-01-29,421.5555419921875
2020-01-30,429.5534973144531
2020-01-31,431.7437744140625
2020-02-03,408.4880676269531
2020-02-04,422.6875305175781
2020-02-05,433.4171752929688
2020-02-06,435.1890258789063
2020-02-07,429.99652099609375
2020-02-10,429.99652099609375
2020-02-11,434.74603271484375
2020-02-12,433.7125244140625
2020-02-13,435.5827331542969
2020-02-14,425.9851989746094
2020-02-17,425.2961120605469
2020-02-18,419.266845703125
2020-02-19,426.8218994140625
2020-02-20,422.712158203125
2020-02-24,425.1977233886719
2020-02-25,460.7333984375
2020-02-26,446.2877502441406
2020-02-27,435.5089416503906
2020-02-28,422.0231323242188
2020-03-02,396.4541320800781
2020-03-03,409.6200866699219
2020-03-04,425.419189453125
2020-03-05,419.7837219238281
2020-03-06,408.8079528808594
2020-03-09,398.7428283691406
2020-03-11,405.6333923339844
2020-03-12,377.2835998535156
2020-03-13,369.8762512207031
2020-03-16,330.9691162109375
2020-03-17,316.57275390625
2020-03-18,271.80859375
2020-03-19,321.9621276855469
2020-03-20,318.3445739746094
2020-03-23,283.69482421875
2020-03-24,268.6831970214844
2020-03-25,266.6160583496094
2020-03-26,283.20263671875
2020-03-27,284.06396484375
2020-03-30,265.65625
2020-03-31,281.5538024902344
2020-04-01,253.7208251953125
2020-04-03,251.67825317382807
2020-04-07,249.118896484375
2020-04-08,266.1976623535156
2020-04-09,272.8667907714844
2020-04-13,240.3334197998047
2020-04-15,262.4324951171875
2020-04-16,254.8528289794922
2020-04-17,261.866455078125
2020-04-20,278.6745300292969
2020-04-21,270.97186279296875
2020-04-22,267.5758056640625
2020-04-23,259.3070678710937
2020-04-24,269.0523681640625
2020-04-27,266.3699645996094
2020-04-28,261.0297241210937
2020-04-29,263.8844299316406
2020-04-30,270.0613098144531
2020-05-04,267.8218994140625
2020-05-05,253.6962280273437
2020-05-06,262.28485107421875
2020-05-07,266.5668334960937
2020-05-08,258.7164611816406
2020-05-11,256.0340881347656
2020-05-12,255.59112548828125
2020-05-13,263.5152587890625
2020-05-14,255.7387542724609
2020-05-15,257.60906982421875
2020-05-18,238.3892822265625
2020-05-19,244.51698303222656
2020-05-20,242.47439575195312
2020-05-21,240.16116333007807
2020-05-22,240.6041259765625
2020-05-26,244.14784240722656
2020-05-27,241.2931671142578
2020-05-28,242.44981384277344
2020-05-29,262.1864013671875
2020-06-01,279.9295959472656
2020-06-02,292.9233093261719
2020-06-03,297.5251770019531
2020-06-04,290.2162475585937
2020-06-05,309.18994140625
2020-06-08,303.4805908203125
2020-06-09,288.49365234375
2020-06-10,294.7689514160156
2020-06-11,299.4693298339844
2020-06-12,296.1470642089844
2020-06-15,289.47802734375
2020-06-16,288.6166687011719
2020-06-17,279.88043212890625
2020-06-18,281.1108703613281
2020-06-19,297.1560363769531
2020-06-22,297.1314392089844
2020-06-23,296.5900573730469
2020-06-24,295.1873474121094
2020-06-25,288.5428466796875
2020-06-26,294.7197265625
2020-06-29,288.0506286621094
2020-06-30,287.58306884765625
2020-07-01,278.52691650390625
2020-07-02,270.1351318359375
2020-07-03,277.3456115722656
2020-07-06,287.2878112792969
2020-07-07,288.4689636230469
2020-07-08,288.3951721191406
2020-07-09,288.3951721191406
2020-07-10,295.4579772949219
2020-07-13,291.8404846191406
2020-07-14,283.3995056152344
2020-07-15,285.81121826171875
2020-07-16,285.4421081542969
2020-07-17,287.976806640625
2020-07-20,287.87841796875
2020-07-21,287.8045349121094
2020-07-22,285.3682556152344
2020-07-23,289.0350341796875
2020-07-24,289.6010437011719
2020-07-27,289.7732849121094
2020-07-28,287.1893310546875
2020-07-29,292.9971008300781
2020-07-30,302.2008972167969
2020-07-31,303.431396484375
2020-08-03,298.6817932128906
2020-08-04,293.26776123046875
2020-08-05,298.4356994628906
2020-08-06,303.7513427734375
2020-08-07,297.6728515625
2020-08-10,295.5318298339844
2020-08-11,298.6817932128906
2020-08-12,293.4400634765625
2020-08-13,295.55645751953125
2020-08-14,311.84771728515625
2020-08-17,311.28173828125
2020-08-18,318.0738830566406
2020-08-19,317.5570678710937
2020-08-20,318.2953491210937
2020-08-21,343.0521545410156
2020-08-24,356.95635986328125
2020-08-25,319.23052978515625
2020-08-26,319.72265625
2020-08-27,317.3356018066406
2020-08-28,320.4117126464844
2020-08-31,317.3109741210937
2020-09-01,321.10076904296875
2020-09-02,324.37384033203125
2020-09-03,324.7675476074219
2020-09-04,319.2059020996094
2020-09-07,312.8813781738281
2020-09-08,310.2973937988281
2020-09-09,305.7692565917969
2020-09-10,301.2165832519531
2020-09-11,300.9458923339844
2020-09-14,314.1117858886719
2020-09-15,311.2325134277344
2020-09-16,312.2168884277344
2020-09-17,310.56805419921875
2020-09-18,315.66217041015625
2020-09-21,293.2431945800781
2020-09-22,290.5854187011719
2020-09-23,279.7819519042969
2020-09-24,270.0613098144531
2020-09-25,272.5468444824219
2020-09-28,278.0839233398437
2020-09-29,282.2921142578125
2020-09-30,285.3682556152344
2020-10-01,295.4087829589844
2020-10-05,297.6236267089844
2020-10-06,297.1314392089844
2020-10-07,289.1088562011719
2020-10-08,284.1377868652344
2020-10-09,277.9608764648437
2020-10-12,278.428466796875
2020-10-13,277.29644775390625
2020-10-14,280.6678466796875
2020-10-15,276.2628173828125
2020-10-16,277.4441223144531
2020-10-19,282.43975830078125
2020-10-20,280.2987365722656
2020-10-21,279.38824462890625
2020-10-22,275.0077819824219
2020-10-23,277.9855041503906
2020-10-26,278.4038391113281
2020-10-27,275.9429626464844
