ds,y
2020-01-01,174.19451904296875
2020-01-02,172.65858459472656
2020-01-03,170.89739990234375
2020-01-06,168.66514587402344
2020-01-07,169.11572265625
2020-01-08,171.12265014648438
2020-01-09,171.9827880859375
2020-01-10,171.59368896484375
2020-01-13,172.26947021484375
2020-01-14,173.90780639648438
2020-01-15,183.3895874023437
2020-01-16,186.9324645996093
2020-01-17,192.09315490722656
2020-01-20,191.9088287353516
2020-01-21,193.3423767089844
2020-01-22,193.32192993164065
2020-01-23,201.06298828125
2020-01-24,203.2542266845703
2020-01-27,207.145263671875
2020-01-28,210.9338836669922
2020-01-29,209.602767944336
2020-01-30,211.67111206054688
2020-01-31,207.8620147705078
2020-02-03,208.49685668945312
2020-02-04,210.44235229492188
2020-02-05,210.6881103515625
2020-02-06,213.9033203125
2020-02-07,209.1521911621093
2020-02-10,210.2171173095703
2020-02-11,207.6572265625
2020-02-12,213.2684783935547
2020-02-13,202.98800659179688
2020-02-14,199.62945556640625
2020-02-17,191.58120727539065
2020-02-18,192.7894744873047
2020-02-19,195.9637145996093
2020-02-20,190.0657501220703
2020-02-24,185.4170379638672
2020-02-25,185.76516723632807
2020-02-26,186.7481689453125
2020-02-27,186.89149475097656
2020-02-28,181.13690185546875
2020-03-02,177.4302215576172
2020-03-03,183.7377319335937
2020-03-04,178.24935913085938
2020-03-05,180.44061279296875
2020-03-06,180.48155212402344
2020-03-09,170.8154754638672
2020-03-11,170.48780822753906
2020-03-12,159.0400390625
2020-03-13,170.3854217529297
2020-03-16,160.37120056152344
2020-03-17,154.84185791015625
2020-03-18,139.25730895996094
2020-03-19,132.2125244140625
2020-03-20,140.93661499023438
2020-03-23,124.86056518554688
2020-03-24,131.2500457763672
2020-03-25,140.3222198486328
2020-03-26,148.1861572265625
2020-03-27,146.8140869140625
2020-03-30,147.67416381835938
2020-03-31,159.2653350830078
2020-04-01,160.22784423828125
2020-04-03,166.53536987304688
2020-04-07,178.3517608642578
2020-04-08,178.5155792236328
2020-04-09,188.01785278320312
2020-04-13,188.28407287597656
2020-04-15,185.72422790527344
2020-04-16,190.27052307128903
2020-04-17,188.46841430664065
2020-04-20,190.0862579345703
2020-04-21,185.8675537109375
2020-04-22,182.9800262451172
2020-04-23,184.18829345703125
2020-04-24,179.06851196289062
2020-04-27,183.3486328125
2020-04-28,191.11016845703125
2020-04-29,194.93975830078125
2020-04-30,195.12408447265625
2020-05-04,192.3798828125
2020-05-05,190.0043182373047
2020-05-06,191.4173583984375
2020-05-07,191.8064727783203
2020-05-08,193.42431640625
2020-05-11,203.1518402099609
2020-05-12,197.23342895507807
2020-05-13,193.4857635498047
2020-05-14,189.2056427001953
2020-05-15,186.8710174560547
2020-05-18,182.488510131836
2020-05-19,184.72071838378903
2020-05-20,185.8266143798828
2020-05-21,184.57736206054688
2020-05-22,184.57736206054688
2020-05-26,192.5846710205078
2020-05-27,187.30108642578125
2020-05-28,192.8099670410156
2020-05-29,193.32192993164065
2020-06-01,192.6461334228516
2020-06-02,193.608627319336
2020-06-03,200.4691162109375
2020-06-04,206.7152099609375
2020-06-05,200.18240356445312
2020-06-08,193.6495819091797
2020-06-09,189.7585601806641
2020-06-10,191.00778198242188
2020-06-11,194.3868103027344
2020-06-12,197.33580017089844
2020-06-15,193.588134765625
2020-06-16,194.07965087890625
2020-06-17,194.10011291503903
2020-06-18,184.1063537597656
2020-06-19,183.3486328125
2020-06-22,183.3486328125
2020-06-23,185.7446746826172
2020-06-24,181.6488800048828
2020-06-25,182.34518432617188
2020-06-26,181.23928833007807
2020-06-29,181.9970092773437
2020-06-30,181.095947265625
2020-07-01,179.68289184570312
2020-07-02,182.0584716796875
2020-07-03,183.2462158203125
2020-07-06,180.7887420654297
2020-07-07,170.11920166015625
2020-07-08,168.2965545654297
2020-07-09,168.11224365234375
2020-07-10,166.92445373535156
2020-07-13,166.1872100830078
2020-07-14,169.83248901367188
2020-07-15,165.5113983154297
2020-07-16,166.5558319091797
2020-07-17,168.8494873046875
2020-07-20,171.0612335205078
2020-07-21,165.7776336669922
2020-07-22,166.26914978027344
2020-07-23,169.56626892089844
2020-07-24,166.863037109375
2020-07-27,164.5693817138672
2020-07-28,164.3031463623047
2020-07-29,164.5079345703125
2020-07-30,164.75367736816406
2020-07-31,165.2451934814453
2020-08-03,160.92410278320312
2020-08-04,159.06051635742188
2020-08-05,161.33367919921875
2020-08-06,158.99911499023438
2020-08-07,158.95811462402344
2020-08-10,159.40866088867188
2020-08-11,159.49057006835938
2020-08-12,162.50099182128906
2020-08-13,161.10842895507812
2020-08-14,158.89669799804688
2020-08-17,160.86270141601562
2020-08-18,161.1698455810547
2020-08-19,161.8661651611328
2020-08-20,167.9484100341797
2020-08-21,170.3854217529297
2020-08-24,171.12265014648438
2020-08-25,169.34095764160156
2020-08-26,169.38194274902344
2020-08-27,166.65821838378906
2020-08-28,168.31704711914062
2020-08-31,161.661376953125
2020-09-01,161.55899047851562
2020-09-02,164.24172973632812
2020-09-03,167.60028076171875
2020-09-04,164.1393280029297
2020-09-07,162.86961364746094
2020-09-08,159.77728271484375
2020-09-09,160.69888305664062
2020-09-10,159.0400390625
2020-09-11,165.22471618652344
2020-09-14,167.2316436767578
2020-09-15,171.8804168701172
2020-09-16,169.279541015625
2020-09-17,173.6599578857422
2020-09-18,174.1582489013672
2020-09-21,172.24830627441406
2020-09-22,170.56668090820312
2020-09-23,169.17576599121094
2020-09-24,162.92691040039062
2020-09-25,167.4111328125
2020-09-28,167.7225341796875
2020-09-29,162.44940185546875
2020-09-30,160.70553588867188
2020-10-01,166.49769592285156
2020-10-05,161.74356079101562
2020-10-06,161.7850799560547
2020-10-07,159.50144958496094
2020-10-08,162.11724853515625
2020-10-09,158.4426727294922
2020-10-12,154.4359588623047
2020-10-13,151.8201446533203
2020-10-14,154.87188720703125
2020-10-15,155.47398376464844
2020-10-16,156.470458984375
2020-10-19,156.36663818359375
2020-10-20,156.36663818359375
2020-10-21,158.00669860839844
2020-10-22,162.59475708007812
2020-10-23,162.82310485839844
2020-10-26,163.13449096679688
2020-10-27,169.86085510253906
2020-10-28,168.82284545898438
2020-10-29,168.94737243652344
2020-10-30,167.0582275390625
2020-11-02,167.74330139160156
2020-11-03,169.03042602539062
2020-11-04,168.86434936523438
2020-11-05,174.88485717773438
2020-11-06,175.05093383789062
2020-11-09,175.61146545410156
2020-11-10,175.69447326660156
2020-11-11,186.219970703125
2020-11-12,181.88107299804688
2020-11-13,181.11294555664065
2020-11-14,180.5939178466797
2020-11-17,182.33778381347656
2020-11-18,186.6559600830078
2020-11-19,183.60418701171875
2020-11-20,184.2270050048828
2020-11-23,186.6766967773437
2020-11-24,188.5658721923828
2020-11-25,186.80126953125
2020-11-26,185.8047637939453
2020-11-27,206.0460357666016
2020-12-01,200.3162384033203
2020-12-02,199.02908325195312
2020-12-03,201.1673889160156
2020-12-04,198.6553955078125
2020-12-07,199.65188598632807
2020-12-08,202.1846618652344
2020-12-09,200.5445709228516
2020-12-10,200.0048217773437
2020-12-11,200.191650390625
2020-12-14,205.67236328125
2020-12-15,200.6483764648437
2020-12-16,202.4130096435547
2020-12-17,199.1536407470703
2020-12-18,198.3855133056641
2020-12-21,192.65565490722656
2020-12-22,204.23989868164065
2020-12-23,202.5583648681641
2020-12-24,203.26417541503903
2020-12-28,203.43028259277344
2020-12-29,212.2118530273437
2020-12-30,209.88673400878903
2020-12-31,208.45425415039065
2021-01-01,210.61334228515625
2021-01-04,210.3226776123047
2021-01-05,215.63731384277344
2021-01-06,225.16632080078125
2021-01-07,224.398178100586
2021-01-08,228.5709686279297
2021-01-11,231.6435546875
2021-01-12,235.3388671875
2021-01-13,234.9236602783203
2021-01-14,235.8786163330078
2021-01-15,227.5329742431641
2021-01-18,222.2806396484375
2021-01-19,231.4774475097656
2021-01-20,233.20057678222656
2021-01-21,221.3256378173828
2021-01-22,221.8031311035156
2021-01-25,222.8619079589844
2021-01-27,221.4917449951172
2021-01-28,221.3256378173828
2021-01-29,214.2048492431641
2021-02-01,221.8861846923828
2021-02-02,230.2525787353516
2021-02-03,226.53648376464844
2021-02-04,226.3704071044922
2021-02-05,222.9034118652344
2021-02-08,225.80987548828125
2021-02-09,231.08297729492188
2021-02-10,231.16604614257807
2021-02-11,236.2938537597656
2021-02-12,232.37013244628903
2021-02-15,224.83416748046875
2021-02-16,227.2630920410156
2021-02-17,226.22506713867188
2021-02-18,235.7125701904297
2021-02-19,225.5192413330078
2021-02-22,217.38116455078125
2021-02-23,211.40223693847656
2021-02-24,210.8832244873047
2021-02-25,212.33644104003903
2021-02-26,204.5928192138672
2021-03-01,205.2156677246093
2021-03-02,213.72740173339844
2021-03-03,214.82769775390625
2021-03-04,216.8206787109375
2021-03-05,216.86216735839844
2021-03-08,219.7270965576172
2021-03-09,214.9937744140625
2021-03-10,211.5890655517578
2021-03-12,211.2984313964844
2021-03-15,209.9697723388672
2021-03-16,210.03204345703125
2021-03-17,207.99755859375
2021-03-18,202.26768493652344
2021-03-19,212.35720825195312
2021-03-22,213.99725341796875
2021-03-23,215.5750427246093
2021-03-24,213.7481384277344
2021-03-25,208.72415161132807
2021-03-26,209.0770721435547
2021-03-30,212.04579162597656
2021-03-31,212.0873107910156
2021-04-01,218.6060485839844
2021-04-05,209.5960693359375
2021-04-06,209.38848876953125
2021-04-07,209.6791381835937
2021-04-08,218.35693359375
2021-04-09,225.2078552246093
2021-04-12,214.64083862304688
2021-04-13,216.6961212158203
2021-04-15,217.85870361328125
2021-04-16,213.99725341796875
2021-04-19,206.8557281494141
2021-04-20,209.38848876953125
2021-04-22,212.56480407714844
2021-04-23,211.7344207763672
2021-04-26,211.3191680908203
2021-04-27,211.5682830810547
2021-04-28,212.00428771972656
2021-04-29,209.865951538086
2021-04-30,211.5267791748047
2021-05-03,207.9352569580078
2021-05-04,208.8071746826172
2021-05-05,211.23614501953125
2021-05-06,215.7618865966797
2021-05-07,213.91424560546875
2021-05-10,214.5370330810547
2021-05-11,218.0455322265625
2021-05-12,214.78616333007807
2021-05-14,212.44024658203125
2021-05-17,213.2498779296875
2021-05-18,212.98001098632807
2021-05-19,213.8104553222656
2021-05-20,208.620361328125
2021-05-21,208.620361328125
2021-05-24,210.8417053222656
2021-05-25,211.04931640625
2021-05-26,211.3814849853516
2021-05-27,214.121826171875
2021-05-28,213.3329162597656
2021-05-31,219.3949432373047
2021-06-01,217.9001922607422
2021-06-02,220.53680419921875
2021-06-03,218.5645446777344
2021-06-04,217.734130859375
2021-06-07,219.37417602539065
2021-06-08,219.89317321777344
2021-06-09,221.0557861328125
2021-06-10,223.1733245849609
2021-06-11,222.7789001464844
2021-06-14,220.4121856689453
2021-06-15,223.796142578125
2021-06-16,221.72007751464844
2021-06-17,222.57125854492188
2021-06-18,220.6820678710937
2021-06-21,221.26336669921875
2021-06-22,219.27037048339844
2021-06-23,215.36746215820312
2021-06-24,213.3952178955078
2021-06-25,212.7723999023437
2021-06-28,221.2426147460937
2021-06-29,228.3633728027344
2021-06-30,231.5189666748047
2021-07-01,236.8335876464844
2021-07-02,234.03097534179688
2021-07-05,235.8578338623047
2021-07-06,233.6157989501953
2021-07-07,232.9721527099609
2021-07-08,240.42510986328125
2021-07-09,236.64678955078125
2021-07-12,236.3768768310547
2021-07-13,235.1727752685547
2021-07-14,232.66075134277344
2021-07-15,232.6192626953125
2021-07-16,229.4014129638672
2021-07-19,228.2180633544922
2021-07-20,223.5262451171875
2021-07-22,223.98297119140625
2021-07-23,223.5054626464844
2021-07-26,226.99322509765625
2021-07-27,226.8894195556641
2021-07-28,226.86866760253903
2021-07-29,226.9309234619141
2021-07-30,231.705810546875
2021-08-02,231.4774475097656
2021-08-03,231.20753479003903
2021-08-04,226.55723571777344
2021-08-05,223.9622497558593
2021-08-06,222.3843994140625
2021-08-09,218.2738647460937
2021-08-10,216.79991149902344
2021-08-11,216.4677581787109
2021-08-12,222.8204040527344
2021-08-13,222.0730133056641
2021-08-16,224.0037536621093
2021-08-17,221.9692230224609
2021-08-18,219.3949432373047
2021-08-20,216.8206787109375
2021-08-23,216.9659576416016
2021-08-24,217.9624786376953
2021-08-25,217.81716918945312
2021-08-26,217.67184448242188
2021-08-27,217.92095947265625
2021-08-30,220.827392578125
2021-08-31,226.8894195556641
2021-09-01,228.0104522705078
2021-09-02,231.80960083007807
2021-09-03,231.8926696777344
2021-09-06,237.1242218017578
2021-09-07,234.4461669921875
2021-09-08,234.57077026367188
2021-09-09,234.19705200195312
2021-09-13,245.4698944091797
2021-09-14,243.6429901123047
2021-09-15,243.24850463867188
2021-09-16,239.8645477294922
2021-09-17,235.8709716796875
2021-09-20,228.7456817626953
2021-09-21,230.95265197753903
2021-09-22,226.181396484375
2021-09-23,225.9291839599609
2021-09-24,223.0916748046875
2021-09-27,220.7796325683593
2021-09-28,217.26953125
2021-09-29,218.11024475097656
2021-09-30,223.9954833984375
2021-10-01,223.0075836181641
2021-10-04,221.8095550537109
2021-10-05,221.5363006591797
2021-10-06,217.26953125
2021-10-07,218.29942321777344
2021-10-08,217.98416137695312
2021-10-11,216.4708404541016
2021-10-12,213.9275665283203
2021-10-13,216.74400329589844
2021-10-14,214.4740447998047
2021-10-18,214.17979431152344
2021-10-19,212.87661743164065
2021-10-20,209.8078765869141
2021-10-21,206.55001831054688
2021-10-22,200.5176696777344
2021-10-25,197.0286102294922
2021-10-26,198.815170288086
2021-10-27,198.5839691162109
2021-10-28,194.3592071533203
2021-10-29,198.94126892089844
2021-11-01,200.5176696777344
2021-11-02,201.02212524414065
2021-11-03,200.4125823974609
2021-11-04,202.1991729736328
2021-11-08,206.2137145996093
2021-11-09,207.6429748535156
2021-11-10,206.4239044189453
2021-11-11,210.27032470703125
2021-11-12,209.32449340820312
2021-11-15,212.03585815429688
2021-11-16,211.0479888916016
