ds,y
2020-01-01,203.0466461181641
2020-01-02,206.2457733154297
2020-01-03,206.14801025390625
2020-01-06,198.5412139892578
2020-01-07,199.8119506835937
2020-01-08,200.8871917724609
2020-01-09,203.87307739257807
2020-01-10,200.98497009277344
2020-01-13,207.6053924560547
2020-01-14,201.26046752929688
2020-01-15,195.29763793945312
2020-01-16,195.3509521484375
2020-01-17,193.3248291015625
2020-01-20,190.7744598388672
2020-01-21,193.6181488037109
2020-01-22,191.06771850585932
2020-01-23,192.66726684570312
2020-01-24,192.64059448242188
2020-01-27,191.9563446044922
2020-01-28,191.9207763671875
2020-01-29,196.79055786132807
2020-01-30,185.4870147705078
2020-01-31,181.3814697265625
2020-02-03,175.58749389648438
2020-02-04,186.52670288085932
2020-02-05,201.35821533203125
2020-02-06,216.6073760986328
2020-02-07,217.38052368164065
2020-02-10,214.50128173828125
2020-02-11,216.61624145507807
2020-02-12,216.589584350586
2020-02-13,224.36524963378903
2020-02-14,228.63075256347656
2020-02-17,227.35110473632807
2020-02-18,226.4269256591797
2020-02-19,229.45721435546875
2020-02-20,238.3880615234375
2020-02-24,237.3661346435547
2020-02-25,235.1178741455078
2020-02-26,226.9512176513672
2020-02-27,223.54769897460932
2020-02-28,212.6173553466797
2020-03-02,228.13308715820312
2020-03-03,223.4232788085937
2020-03-04,207.1166229248047
2020-03-05,208.7695159912109
2020-03-06,196.4440155029297
2020-03-09,175.53416442871094
2020-03-11,175.62306213378906
2020-03-12,149.54127502441406
2020-03-13,146.80426025390625
2020-03-16,135.72280883789062
2020-03-17,138.07772827148438
2020-03-18,122.1532211303711
2020-03-19,110.66303253173828
2020-03-20,103.24285125732422
2020-03-23,80.34243774414062
2020-03-24,86.18083953857422
2020-03-25,100.77243041992188
2020-03-26,115.7727508544922
2020-03-27,128.88914489746094
2020-03-30,108.30812072753906
2020-03-31,117.41674041748048
2020-04-01,110.4853057861328
2020-04-03,92.53466033935548
2020-04-07,95.66270446777344
2020-04-08,105.8288116455078
2020-04-09,120.135986328125
2020-04-13,114.65306854248048
2020-04-15,117.78997039794922
2020-04-16,121.07794189453124
2020-04-17,142.54763793945312
2020-04-20,121.75334167480467
2020-04-21,104.61136627197266
2020-04-22,107.71272277832033
2020-04-23,114.38645935058594
2020-04-24,118.75858306884766
2020-04-27,114.11097717285156
2020-04-28,123.5750732421875
2020-04-29,123.90386199951172
2020-04-30,138.8064727783203
2020-05-04,132.834716796875
2020-05-05,131.44845581054688
2020-05-06,138.85089111328125
2020-05-07,134.29212951660156
2020-05-08,132.3015899658203
2020-05-11,130.8352813720703
2020-05-12,119.09628295898438
2020-05-13,119.37174987792967
2020-05-14,115.20401763916016
2020-05-15,113.98657989501952
2020-05-18,102.39862060546876
2020-05-19,104.34476470947266
2020-05-20,102.86961364746094
2020-05-21,102.20314025878906
2020-05-22,96.1781005859375
2020-05-26,95.61827087402344
2020-05-27,98.63966369628906
2020-05-28,100.86127471923828
2020-05-29,101.71437072753906
2020-06-01,103.07400512695312
2020-06-02,104.14925384521484
2020-06-03,109.63221740722656
2020-06-04,108.9479522705078
2020-06-05,109.28564453125
2020-06-08,112.28036499023438
2020-06-09,110.12096405029295
2020-06-10,112.85799407958984
2020-06-11,113.37340545654295
2020-06-12,121.63780975341795
2020-06-15,119.57614135742188
2020-06-16,116.49254608154295
2020-06-17,115.17735290527344
2020-06-18,118.4742431640625
2020-06-19,117.09681701660156
2020-06-22,119.47840118408205
2020-06-23,121.55783081054688
2020-06-24,121.25566864013672
2020-06-25,122.71308135986328
2020-06-26,125.28125
2020-06-29,122.73973846435548
2020-06-30,122.56201934814452
2020-07-01,124.65032958984376
2020-07-02,124.04605102539062
2020-07-03,123.699462890625
2020-07-06,123.98382568359376
2020-07-07,128.64923095703125
2020-07-08,134.700927734375
2020-07-09,131.58863830566406
2020-07-10,127.4844741821289
2020-07-13,125.7060089111328
2020-07-14,123.11580657958984
2020-07-15,119.39471435546876
2020-07-16,122.9425048828125
2020-07-17,125.54180908203124
2020-07-20,126.00696563720705
2020-07-21,123.9366455078125
2020-07-22,126.79133605957033
2020-07-23,128.25970458984375
2020-07-24,128.93458557128906
2020-07-27,124.52943420410156
2020-07-28,126.8277816772461
2020-07-29,132.16319274902344
2020-07-30,124.69363403320312
2020-07-31,126.0981674194336
2020-08-03,122.39532470703124
2020-08-04,119.42205810546876
2020-08-05,117.16021728515624
2020-08-06,120.52561950683594
2020-08-07,123.44412994384766
2020-08-10,123.00637817382812
2020-08-11,123.1887664794922
2020-08-12,121.27350616455078
2020-08-13,128.10467529296875
2020-08-14,125.19525909423828
2020-08-17,123.85454559326172
2020-08-18,126.0981674194336
2020-08-19,125.66952514648438
2020-08-20,125.45973205566406
2020-08-21,125.2226104736328
2020-08-24,124.8213119506836
2020-08-25,126.76398468017578
2020-08-26,132.4915313720703
2020-08-27,131.40623474121094
2020-08-28,140.9552459716797
2020-08-31,128.13201904296875
2020-09-01,128.83428955078125
2020-09-02,126.29884338378906
2020-09-03,127.26556396484376
2020-09-04,125.39591979980467
2020-09-07,125.41413879394533
2020-09-08,120.87220001220705
2020-09-09,116.53089904785156
2020-09-10,114.8345184326172
2020-09-11,117.40646362304688
2020-09-14,116.0931396484375
2020-09-15,118.99341583251952
2020-09-16,120.08785247802734
