ds,y
2020-01-01,43.39688907837994
2020-01-02,43.42755057961168
2020-01-03,46.66199834086999
2020-01-06,47.796359722050525
2020-01-07,49.3905975848839
2020-01-08,48.210246551777495
2020-01-09,51.21477265140148
2020-01-10,51.76661775456199
2020-01-13,52.85499553417746
2020-01-14,53.65210506301868
2020-01-15,53.95868480772157
2020-01-16,56.10476945731642
2020-01-17,56.10476744279657
2020-01-20,55.43028621331001
2020-01-21,55.44561779015198
2020-01-22,54.58717629114204
2020-01-23,53.836050833067176
2020-01-24,53.52947754940826
2020-01-27,52.471759723208834
2020-01-28,51.35272432063082
2020-01-29,50.89285517240776
2020-01-30,49.09933994731809
2020-01-31,47.566422375615474
2020-02-03,46.73863971742436
2020-02-04,46.815293816293526
2020-02-05,52.1191812401878
2020-02-06,54.09665355237617
2020-02-07,54.34191492493371
2020-02-10,54.80178901845834
2020-02-11,55.49160154896473
2020-02-12,56.71793255761354
2020-02-13,57.22380212762194
2020-02-14,56.8405717114482
2020-02-17,57.05518119050748
2020-02-18,55.52226357374026
2020-02-19,54.8784388981554
2020-02-20,55.52226463310837
2020-02-24,54.2806021169818
2020-02-25,57.63768769023813
2020-02-26,56.135423218674006
2020-02-27,56.27339519965823
2020-02-28,51.75128626841269
2020-03-02,54.72513996743445
2020-03-03,55.982137540211966
2020-03-04,56.12009904952987
2020-03-05,55.99746175111512
2020-03-06,53.48348344498969
2020-03-09,51.889240347485575
2020-03-11,50.034422594224566
2020-03-12,44.638556413400224
2020-03-13,36.79001136800967
2020-03-16,42.03259092993946
2020-03-17,43.013661374991806
2020-03-18,41.49606784352802
2020-03-19,38.08771720969773
2020-03-20,40.94429961633642
2020-03-23,37.46333375474139
2020-03-24,38.4935720807163
2020-03-25,36.214552509882544
2020-03-26,37.46333296202155
2020-03-27,38.44674678433876
2020-03-30,38.415521250794384
2020-03-31,39.64868705711651
2020-04-01,38.74332054189573
2020-04-03,39.64868789915444
2020-04-07,42.770635354484334
2020-04-08,42.146244987112574
2020-04-09,43.3638030427838
2020-04-13,43.08283061881341
2020-04-15,44.862342017367695
2020-04-16,45.65843006012342
2020-04-17,47.59403631914799
2020-04-20,48.39012997724171
2020-04-21,48.39013165991086
2020-04-22,47.14135499579095
2020-04-23,47.9218369123235
2020-04-24,47.62525710632767
2020-04-27,48.1247651421241
2020-04-28,47.85940615669378
2020-04-29,48.39012990733915
2020-04-30,46.23598725771226
2020-05-04,44.1599061221166
2020-05-05,43.70721649473703
2020-05-06,44.596967834832185
2020-05-07,44.50330783325789
2020-05-08,44.53453427623117
2020-05-11,44.6594155351583
2020-05-12,44.20673408589413
2020-05-13,45.04964547480972
2020-05-14,47.45354689948529
2020-05-15,49.63891051384689
2020-05-18,48.48378914994313
2020-05-19,50.32574145556879
2020-05-20,50.88768977530245
2020-05-21,50.90329876101281
2020-05-22,49.65451888163387
2020-05-26,50.606714040282505
2020-05-27,50.74720141914769
2020-05-28,50.98134927955082
2020-05-29,50.26329823124996
2020-06-01,51.29353990815306
2020-06-02,51.85549109489641
2020-06-03,53.08866743345299
2020-06-04,54.71206402102492
2020-06-05,53.86914715462189
2020-06-08,51.71499909233349
2020-06-09,50.65354197721098
2020-06-10,51.68378484420764
2020-06-11,53.19792933001868
2020-06-12,52.40183807964577
2020-06-15,53.8691520434888
2020-06-16,55.35206423409006
2020-06-17,56.36669967434735
2020-06-18,55.91402289863511
2020-06-19,56.42913935168039
2020-06-22,59.0047343860973
