ds,y
2020-11-05,948.376953125
2020-11-06,984.2242431640624
2020-11-09,994.5564575195312
2020-11-10,1011.1461181640624
2020-11-11,968.6532592773438
2020-11-12,960.3826904296876
2020-11-13,968.26513671875
2020-11-14,971.0301513671876
2020-11-17,966.7129516601562
2020-11-18,963.947998046875
2020-11-19,956.8900756835938
2020-11-20,921.2610473632812
2020-11-23,946.2911376953124
2020-11-24,953.2277221679688
2020-11-25,944.8116455078124
2020-11-26,947.7463989257812
2020-11-27,936.128662109375
2020-12-01,947.9888916015624
2020-12-02,949.5896606445312
2020-12-03,952.4273071289062
2020-12-04,944.2295532226562
2020-12-07,949.8079223632812
2020-12-08,967.125244140625
2020-12-09,983.0844116210938
2020-12-10,973.6495971679688
2020-12-11,972.8734130859376
2020-12-14,965.8640747070312
2020-12-15,957.544921875
2020-12-16,958.5393676757812
2020-12-17,962.9050903320312
2020-12-18,966.3975830078124
2020-12-21,940.9310302734376
2020-12-22,939.4029541015624
2020-12-23,942.8955688476562
2020-12-24,967.1980590820312
2020-12-28,971.7334594726562
2020-12-29,964.9181518554688
2020-12-30,967.97412109375
2020-12-31,962.7110595703124
2021-01-01,963.9237060546876
2021-01-04,965.6215209960938
2021-01-05,953.664306640625
2021-01-06,928.5130004882812
2021-01-07,926.9849243164062
2021-01-08,937.6810302734376
2021-01-11,920.19384765625
2021-01-12,949.1288452148438
2021-01-13,940.61572265625
2021-01-14,951.0447998046876
2021-01-15,939.8881225585938
2021-01-18,962.1531982421876
2021-01-19,978.0637817382812
2021-01-20,996.7636108398438
2021-01-21,1017.6219482421876
2021-01-22,994.2410888671876
2021-01-25,940.9066772460938
2021-01-27,919.3450317382812
2021-01-28,910.2982788085938
2021-01-29,894.0724487304688
2021-02-01,919.3934936523438
2021-02-02,934.4794311523438
2021-02-03,936.3470458984376
2021-02-04,933.2667236328124
2021-02-05,933.2909545898438
2021-02-08,946.6307373046876
2021-02-09,948.7892456054688
2021-02-10,958.1512451171876
2021-02-11,997.1030883789062
2021-02-12,990.1664428710938
2021-02-15,985.970458984375
2021-02-16,999.0918579101562
2021-02-17,1010.2972412109376
2021-02-18,1001.9295654296876
2021-02-19,1009.2300415039062
2021-02-22,973.7465209960938
2021-02-23,981.920166015625
2021-02-24,1001.9539184570312
2021-02-25,1040.420654296875
2021-02-26,1010.8308715820312
2021-03-01,1019.22265625
2021-03-02,1021.67236328125
2021-03-03,1067.8275146484375
2021-03-04,1055.3851318359375
2021-03-05,1056.767822265625
2021-03-08,1062.5400390625
2021-03-09,1062.4188232421875
2021-03-10,1058.2957763671875
2021-03-12,1037.4130859375
2021-03-15,1022.9093017578124
2021-03-16,1018.883056640625
2021-03-17,996.9089965820312
2021-03-18,974.7652587890624
2021-03-19,1009.8848266601562
2021-03-22,1000.1590576171876
2021-03-23,1013.3530883789062
2021-03-24,993.1012573242188
2021-03-25,966.64013671875
2021-03-26,967.3677978515624
2021-03-30,984.0302124023438
2021-03-31,971.709228515625
2021-04-01,980.68310546875
2021-04-05,966.6644287109376
2021-04-06,962.2259521484376
2021-04-07,971.5151977539062
2021-04-08,972.5823974609376
2021-04-09,961.7409057617188
2021-04-12,927.130615234375
2021-04-13,937.1231079101562
2021-04-15,942.944091796875
2021-04-16,938.1417846679688
2021-04-19,922.8861083984376
2021-04-20,922.3282470703124
2021-04-22,924.5838623046876
2021-04-23,923.783447265625
2021-04-26,939.815185546875
2021-04-27,964.7725830078124
2021-04-28,968.240966796875
2021-04-29,981.4107666015624
2021-04-30,967.4647827148438
2021-05-03,950.3900146484376
2021-05-04,929.6771850585938
2021-05-05,931.2294311523438
2021-05-06,936.1530151367188
2021-05-07,936.8321533203124
2021-05-10,934.1156005859376
2021-05-11,937.9962158203124
2021-05-12,928.221923828125
2021-05-14,939.5242309570312
2021-05-17,951.0206909179688
2021-05-18,964.2390747070312
2021-05-19,968.3864135742188
2021-05-20,963.0263671875
2021-05-21,970.5936279296876
2021-05-24,963.1476440429688
2021-05-25,952.9367065429688
2021-05-26,955.4348754882812
2021-05-27,959.582275390625
2021-05-28,1016.19091796875
2021-05-31,1047.98779296875
2021-06-01,1051.7716064453125
2021-06-02,1067.8033447265625
2021-06-03,1071.65966796875
2021-06-04,1062.6129150390625
2021-06-07,1080.415283203125
2021-06-08,1074.3033447265625
2021-06-09,1054.924560546875
2021-06-10,1058.78076171875
2021-06-11,1080.4085693359375
2021-06-14,1096.1776123046875
2021-06-15,1098.325927734375
2021-06-16,1079.74951171875
2021-06-17,1081.6534423828125
2021-06-18,1086.2913818359375
2021-06-21,1092.4185791015625
2021-06-22,1086.7552490234375
2021-06-23,1076.5516357421875
2021-06-24,1051.2867431640625
2021-06-25,1027.3402099609375
2021-06-28,1018.4058227539062
2021-06-29,1018.9916381835938
2021-06-30,1030.562255859375
2021-07-01,1024.1422119140625
2021-07-02,1039.49658203125
2021-07-05,1049.6024169921875
2021-07-06,1037.9097900390625
2021-07-07,1030.196044921875
2021-07-08,1021.7744140625
2021-07-09,1012.15673828125
2021-07-12,1017.6491088867188
2021-07-13,1025.02099609375
2021-07-14,1018.4058227539062
2021-07-15,1017.0632934570312
2021-07-16,1031.0015869140625
2021-07-19,1024.8013916015625
2021-07-20,1022.1163330078124
2021-07-22,1035.4931640625
2021-07-23,1027.7794189453125
2021-07-26,1014.3536376953124
2021-07-27,1002.9296264648438
2021-07-28,994.4102783203124
2021-07-29,1003.3934326171876
2021-07-30,993.7024536132812
2021-08-02,1011.3267822265624
2021-08-03,1018.8450927734376
2021-08-04,1026.9739990234375
2021-08-05,1041.498046875
2021-08-06,1019.894775390625
2021-08-09,1014.1339111328124
2021-08-10,1019.5774536132812
2021-08-11,1033.1009521484375
2021-08-12,1030.2449951171875
2021-08-13,1047.0882568359375
2021-08-16,1060.6114501953125
2021-08-17,1056.4617919921875
2021-08-18,1060.1722412109375
2021-08-20,1047.796142578125
2021-08-23,1055.7049560546875
2021-08-24,1065.66455078125
2021-08-25,1075.1846923828125
2021-08-26,1089.025390625
2021-08-27,1087.1214599609375
2021-08-30,1108.260986328125
2021-08-31,1103.0125732421875
2021-09-01,1108.1143798828125
2021-09-02,1119.7825927734375
2021-09-03,1165.96728515625
2021-09-06,1183.6893310546875
2021-09-07,1191.866943359375
2021-09-08,1186.64306640625
2021-09-09,1184.128662109375
2021-09-13,1157.8140869140625
2021-09-14,1156.2275390625
2021-09-15,1161.427001953125
2021-09-16,1185.4224853515625
2021-09-17,1167.0169677734375
2021-09-20,1168.7257080078125
2021-09-21,1173.729736328125
2021-09-22,1186.64306640625
2021-09-23,1215.4716796875
2021-09-24,1212.20068359375
2021-09-27,1232.8275146484375
2021-09-28,1243.9830322265625
2021-09-29,1233.828369140625
2021-09-30,1228.82421875
2021-10-01,1231.680419921875
2021-10-04,1247.7911376953125
2021-10-05,1273.78857421875
2021-10-06,1249.9149169921875
2021-10-07,1255.7490234375
2021-10-08,1303.9354248046875
2021-10-11,1294.3177490234375
2021-10-12,1302.8123779296875
2021-10-13,1316.1649169921875
2021-10-14,1318.093505859375
2021-10-18,1321.584228515625
2021-10-19,1333.545166015625
2021-10-20,1318.11767578125
2021-10-21,1280.574462890625
2021-10-22,1282.5517578125
2021-10-25,1270.1512451171875
2021-10-26,1299.37060546875
2021-10-27,1285.28564453125
2021-10-28,1269.028564453125
2021-10-29,1238.8814697265625
2021-11-01,1238.7593994140625
2021-11-02,1220.9639892578125
2021-11-03,1212.64013671875
2021-11-04,1219.93896484375
2021-11-08,1221.501220703125
2021-11-09,1230.3133544921875
2021-11-10,1244.64208984375
2021-11-11,1247.351806640625
2021-11-12,1265.68408203125
2021-11-15,1258.873779296875
2021-11-16,1226.43212890625
2021-11-17,1202.9735107421875
2021-11-18,1207.220947265625
2021-11-22,1153.835205078125
2021-11-23,1164.94189453125
2021-11-24,1147.7325439453125
2021-11-25,1217.790771484375
2021-11-26,1177.635498046875
2021-11-29,1192.4525146484375
2021-11-30,1174.9991455078125
2021-12-01,1204.364990234375
2021-12-02,1212.6156005859375
2021-12-03,1175.6827392578125
2021-12-06,1153.786376953125
2021-12-07,1162.720703125
2021-12-08,1180.198486328125
2021-12-09,1198.9703369140625
2021-12-10,1200.483642578125
2021-12-13,1176.4881591796875
2021-12-14,1162.134765625
2021-12-15,1158.2779541015625
2021-12-16,1173.8760986328125
2021-12-17,1142.9725341796875
2021-12-20,1111.7515869140625
2021-12-21,1127.813720703125
2021-12-22,1155.0802001953125
2021-12-23,1154.4454345703125
2021-12-24,1158.156005859375
2021-12-27,1156.9598388671875
2021-12-28,1170.580810546875
2021-12-29,1173.19287109375
2021-12-30,1150.442138671875
2021-12-31,1156.154296875
2022-01-03,1173.8275146484375
2022-01-04,1199.89794921875
2022-01-05,1203.9500732421875
2022-01-06,1179.80810546875
2022-01-07,1189.2548828125
2022-01-10,1190.084716796875
2022-01-11,1198.50634765625
2022-01-12,1230.58203125
2022-01-13,1237.782958984375
2022-01-14,1239.41845703125
2022-01-17,1246.05810546875
2022-01-18,1230.7041015625
2022-01-19,1230.972412109375
2022-01-20,1210.1746826171875
2022-01-21,1209.8330078125
2022-01-24,1160.7432861328125
2022-01-25,1158.86376953125
2022-01-27,1141.5567626953125
2022-01-28,1140.1654052734375
2022-01-31,1165.039794921875
2022-02-01,1162.1591796875
2022-02-02,1163.6484375
2022-02-03,1148.611328125
2022-02-04,1138.4078369140625
2022-02-07,1131.4996337890625
2022-02-08,1150.0272216796875
2022-02-09,1163.8680419921875
2022-02-10,1161.4512939453125
2022-02-11,1160.4017333984375
2022-02-14,1141.8253173828125
2022-02-15,1180.1741943359375
2022-02-16,1177.733154296875
2022-02-17,1193.6241455078125
2022-02-18,1183.4940185546875
2022-02-21,1171.77685546875
2022-02-22,1165.9427490234375
2022-02-23,1158.9127197265625
2022-02-24,1101.2061767578125
2022-02-25,1115.046875
2022-02-28,1151.73583984375
2022-03-02,1170.922607421875
2022-03-03,1161.0606689453125
2022-03-04,1135.2587890625
2022-03-07,1093.5655517578125
2022-03-08,1091.97900390625
2022-03-09,1149.1484375
2022-03-10,1168.408447265625
2022-03-11,1170.971435546875
2022-03-14,1180.760009765625
2022-03-15,1153.859619140625
2022-03-16,1173.2904052734375
2022-03-17,1210.589599609375
2022-03-21,1204.4869384765625
2022-03-22,1235.708251953125
2022-03-23,1239.90673828125
2022-03-24,1258.5562744140625
2022-03-25,1267.7347412109375
2022-03-28,1279.915283203125
2022-03-29,1280.1595458984375
2022-03-30,1304.9849853515625
2022-03-31,1285.9205322265625
2022-04-01,1295.9287109375
2022-04-04,1300.1273193359375
2022-04-05,1281.74609375
2022-04-06,1278.792724609375
2022-04-07,1255.5537109375
2022-04-08,1277.523193359375
2022-04-11,1274.130126953125
2022-04-12,1249.8905029296875
2022-04-13,1246.1314697265625
2022-04-18,1242.0791015625
2022-04-19,1288.117431640625
2022-04-20,1327.1497802734375
2022-04-21,1358.2730712890625
2022-04-22,1346.7025146484375
2022-04-25,1315.652587890625
2022-04-26,1355.1241455078125
2022-04-27,1356.1981201171875
2022-04-28,1376.3612060546875
2022-04-29,1362.49609375
2022-05-02,1357.491943359375
2022-05-04,1314.822509765625
2022-05-05,1289.240234375
2022-05-06,1279.67138671875
2022-05-09,1228.8974609375
2022-05-10,1207.4652099609375
2022-05-11,1195.9921875
2022-05-12,1172.16748046875
2022-05-13,1185.3980712890625
2022-05-16,1185.0806884765625
2022-05-17,1235.5126953125
2022-05-18,1239.46728515625
2022-05-19,1210.369873046875
2022-05-20,1280.1595458984375
2022-05-23,1272.2506103515625
2022-05-24,1277.1571044921875
2022-05-25,1274.7891845703125
2022-05-26,1263.2186279296875
2022-05-27,1257.2381591796875
2022-05-30,1300.4691162109375
2022-05-31,1285.89599609375
2022-06-01,1285.0660400390625
2022-06-02,1330.1278076171875
2022-06-03,1356.9793701171875
2022-06-06,1350.8280029296875
2022-06-07,1353.56201171875
2022-06-08,1330.0302734375
2022-06-09,1366.30419921875
2022-06-10,1325.0018310546875
2022-06-13,1300.0052490234375
2022-06-14,1282.6983642578125
2022-06-15,1267.539306640625
2022-06-16,1249.4267578125
2022-06-17,1264.1219482421875
2022-06-20,1241.420166015625
2022-06-21,1261.8028564453125
2022-06-22,1223.0634765625
2022-06-23,1203.2421875
2022-06-24,1220.890869140625
2022-06-27,1216.5947265625
2022-06-28,1234.682861328125
2022-06-29,1259.11767578125
2022-06-30,1266.4407958984375
2022-07-01,1176.0732421875
2022-07-04,1178.5142822265625
2022-07-05,1187.9122314453125
2022-07-06,1177.537841796875
2022-07-07,1165.67431640625
2022-07-08,1167.5540771484375
2022-07-11,1183.0302734375
2022-07-12,1181.5411376953125
2022-07-13,1160.621337890625
2022-07-14,1170.214599609375
2022-07-15,1172.46044921875
2022-07-18,1182.5177001953125
2022-07-19,1191.81787109375
2022-07-20,1221.2081298828125
2022-07-21,1214.3731689453125
2022-07-22,1221.9404296875
2022-07-25,1181.5411376953125
2022-07-26,1181.7120361328125
2022-07-27,1181.101806640625
2022-07-28,1199.65380859375
2022-07-29,1224.796630859375
2022-08-01,1257.1893310546875
2022-08-02,1261.0950927734375
2022-08-03,1272.177490234375
2022-08-04,1255.3828125
2022-08-05,1237.099365234375
2022-08-08,1253.13720703125
2022-08-10,1260.533447265625
2022-08-11,1264.561279296875
2022-08-12,1285.28564453125
2022-08-16,1294.024658203125
2022-08-17,1300.8109130859375
2022-08-18,1306.802978515625
2022-08-19,1283.6939697265625
2022-08-22,1280.304931640625
2022-08-23,1300.34423828125
2022-08-24,1296.1939697265625
2022-08-25,1291.9945068359375
2022-08-26,1286.2235107421875
2022-08-29,1275.4425048828125
2022-08-30,1296.218505859375
2022-09-01,1257.4659423828125
2022-09-02,1242.534912109375
2022-09-05,1262.4022216796875
2022-09-06,1274.7547607421875
2022-09-07,1267.755859375
2022-09-08,1269.7449951171875
2022-09-09,1261.5919189453125
2022-09-12,1275.83544921875
2022-09-13,1286.9110107421875
2022-09-14,1271.0220947265625
2022-09-15,1258.227294921875
2022-09-16,1227.5545654296875
2022-09-19,1229.0526123046875
2022-09-20,1228.9051513671875
2022-09-21,1232.4415283203125
2022-09-22,1220.972900390625
2022-09-23,1198.1094970703125
2022-09-26,1167.731201171875
2022-09-27,1176.5230712890625
2022-09-28,1145.4327392578125
2022-09-29,1142.0927734375
2022-09-30,1167.8294677734375
2022-10-03,1166.1595458984375
2022-10-04,1185.19189453125
2022-10-06,1189.906982421875
2022-10-07,1195.1134033203125
2022-10-10,1181.6064453125
2022-10-11,1157.7852783203125
2022-10-12,1166.52783203125
2022-10-13,1170.85009765625
2022-10-14,1164.5386962890625
2022-10-17,1183.6939697265625
2022-10-18,1203.6103515625
2022-10-19,1226.17919921875
2022-10-20,1228.34033203125
2022-10-21,1214.1212158203125
2022-10-24,1217.927734375
2022-10-25,1199.33740234375
2022-10-27,1203.389404296875
2022-10-28,1240.66845703125
2022-10-31,1252.2352294921875
2022-11-01,1242.51025390625
2022-11-02,1250.1968994140625
2022-11-03,1255.378662109375
2022-11-04,1273.305908203125
2022-11-07,1280.0347900390625
2022-11-09,1278.487548828125
2022-11-10,1264.4649658203125
2022-11-11,1292.412109375
2022-11-14,1285.83056640625
2022-11-15,1280.304931640625
2022-11-16,1273.01123046875
2022-11-17,1277.6527099609375
2022-11-18,1275.8109130859375
2022-11-21,1252.4808349609375
2022-11-22,1259.4798583984375
2022-11-23,1255.6241455078125
2022-11-24,1268.4434814453125
2022-11-25,1285.388427734375
2022-11-28,1330.083984375
2022-11-29,1331.5574951171875
2022-11-30,1342.043701171875
2022-12-01,1337.4022216796875
2022-12-02,1337.2548828125
2022-12-05,1317.7066650390625
2022-12-06,1320.35888671875
2022-12-07,1301.52294921875
2022-12-08,1301.3265380859375
2022-12-09,1281.4837646484375
2022-12-12,1283.03076171875
2022-12-13,1288.900146484375
2022-12-14,1284.3323974609375
2022-12-15,1266.5770263671875
2022-12-16,1259.8729248046875
2022-12-19,1277.01416015625
2022-12-20,1287.4022216796875
2022-12-21,1269.35205078125
2022-12-22,1266.159423828125
2022-12-23,1228.6595458984375
2022-12-26,1239.931640625
2022-12-27,1250.02490234375
2022-12-28,1249.7303466796875
2022-12-29,1248.797119140625
2022-12-30,1251.5721435546875
2023-01-02,1264.808837890625
2023-01-03,1255.8944091796875
2023-01-04,1236.812744140625
2023-01-05,1234.5289306640625
2023-01-06,1246.19384765625
2023-01-09,1275.319580078125
2023-01-10,1256.36083984375
2023-01-11,1240.4228515625
2023-01-12,1214.1949462890625
2023-01-13,1211.8619384765625
2023-01-16,1200.737060546875
2023-01-17,1217.3629150390625
2023-01-18,1215.4227294921875
2023-01-19,1213.7037353515625
2023-01-20,1199.7547607421875
2023-01-23,1193.3206787109375
2023-01-24,1186.2232666015625
2023-01-25,1170.4080810546875
2023-01-27,1148.2076416015625
2023-01-30,1154.8629150390625
2023-01-31,1156.139892578125
2023-02-01,1148.35498046875
2023-02-02,1142.8294677734375
2023-02-03,1143.9346923828125
2023-02-06,1135.314697265625
2023-02-07,1132.564208984375
2023-02-08,1155.1085205078125
2023-02-09,1156.8765869140625
2023-02-10,1147.52001953125
2023-02-13,1140.8402099609375
2023-02-14,1167.6820068359375
2023-02-15,1193.5662841796875
2023-02-16,1193.34521484375
2023-02-17,1198.3551025390625
2023-02-20,1186.2969970703125
2023-02-21,1195.727294921875
2023-02-22,1168.468017578125
2023-02-23,1162.8441162109375
2023-02-24,1171.807861328125
2023-02-27,1163.60546875
2023-02-28,1140.447265625
2023-03-01,1150.908935546875
2023-03-02,1143.34521484375
2023-03-03,1171.439453125
2023-03-06,1182.6134033203125
2023-03-08,1187.4022216796875
2023-03-09,1159.20947265625
2023-03-10,1141.0367431640625
2023-03-13,1122.249755859375
2023-03-14,1118.1241455078125
2023-03-15,1098.6497802734375
2023-03-16,1093.34521484375
2023-03-17,1091.871826171875
2023-03-20,1081.3363037109375
2023-03-21,1114.9561767578125
2023-03-22,1118.19775390625
2023-03-23,1103.9051513671875
2023-03-24,1082.2694091796875
2023-03-27,1098.9688720703125
2023-03-28,1104.1014404296875
2023-03-29,1097.8638916015625
2023-03-31,1144.9169921875
2023-04-03,1145.2607421875
2023-04-05,1142.1910400390625
2023-04-06,1149.803955078125
2023-04-10,1141.7490234375
2023-04-11,1147.49560546875
2023-04-12,1152.4561767578125
2023-04-13,1156.9993896484375
2023-04-17,1162.4759521484375
2023-04-18,1149.3372802734375
2023-04-19,1155.03466796875
2023-04-20,1152.1123046875
2023-04-21,1153.6839599609375
2023-04-24,1157.736083984375
2023-04-25,1166.552490234375
2023-04-26,1160.142822265625
2023-04-27,1167.731201171875
2023-04-28,1188.7037353515625
2023-05-02,1198.9444580078125
2023-05-03,1188.50732421875
2023-05-04,1202.259765625
2023-05-05,1199.0672607421875
2023-05-08,1213.8265380859375
2023-05-09,1217.6575927734375
2023-05-10,1226.0810546875
2023-05-11,1217.2401123046875
2023-05-12,1220.0887451171875
2023-05-15,1222.077880859375
2023-05-16,1205.231201171875
2023-05-17,1197.8394775390625
2023-05-18,1195.4080810546875
2023-05-19,1199.803955078125
2023-05-22,1205.550537109375
2023-05-23,1205.35400390625
2023-05-24,1196.9798583984375
2023-05-25,1197.7166748046875
2023-05-26,1231.115478515625
2023-05-29,1237.623291015625
2023-05-30,1237.4266357421875
2023-05-31,1215.471923828125
2023-06-01,1209.2587890625
2023-06-02,1205.771484375
2023-06-05,1216.50341796875
2023-06-06,1218.1978759765625
2023-06-07,1226.6949462890625
2023-06-08,1227.800048828125
2023-06-09,1219.0081787109375
2023-06-12,1219.5977783203125
2023-06-13,1237.9178466796875
2023-06-14,1253.7332763671875
2023-06-15,1253.217529296875
2023-06-16,1264.931640625
2023-06-19,1253.19287109375
2023-06-20,1250.8599853515625
2023-06-21,1259.135986328125
2023-06-22,1245.383544921875
2023-06-23,1235.388427734375
2023-06-26,1225.0494384765625
2023-06-27,1225.83544921875
2023-06-28,1242.313720703125
2023-06-30,1252.7999267578125
2023-07-03,1284.479736328125
2023-07-04,1271.2430419921875
2023-07-05,1269.548583984375
2023-07-06,1295.8502197265625
2023-07-07,1294.42578125
2023-07-10,1343.394287109375
2023-07-11,1357.711669921875
2023-07-12,1358.6448974609375
2023-07-13,1347.3236083984375
2023-07-14,1345.236083984375
2023-07-17,1373.477783203125
2023-07-18,1386.2479248046875
2023-07-19,1394.8924560546875
2023-07-20,1286.7391357421875
2023-07-21,1245.67822265625
2023-07-24,1221.7833251953125
2023-07-25,1220.383544921875
2023-07-26,1240.5211181640625
2023-07-27,1230.99267578125
2023-07-28,1241.454345703125
2023-07-31,1251.400390625
2023-08-01,1234.111328125
2023-08-02,1221.1939697265625
2023-08-03,1215.5947265625
2023-08-04,1232.8834228515625
2023-08-07,1239.4158935546875
2023-08-08,1230.6732177734375
2023-08-09,1239.465087890625
2023-08-10,1245.407958984375
2023-08-11,1251.473876953125
2023-08-14,1265.5947265625
2023-08-16,1264.68603515625
2023-08-17,1246.439453125
2023-08-18,1255.7469482421875
2023-08-21,1245.631591796875
2023-08-22,1246.0025634765625
2023-08-23,1248.05517578125
2023-08-24,1226.043701171875
2023-08-25,1221.7403564453125
2023-08-28,1208.1871337890625
2023-08-29,1197.15673828125
2023-08-30,1196.192138671875
2023-08-31,1190.5531005859375
2023-09-01,1193.59521484375
2023-09-04,1192.16064453125
2023-09-05,1198.98681640625
2023-09-06,1201.0396728515625
