ds,y
2020-01-01,468.8570299537892
2020-01-02,471.8761365144333
2020-01-03,473.8197746097193
2020-01-06,479.2787755883693
2020-01-07,478.9479522848925
2020-01-08,478.0795405571449
2020-01-09,479.1135210018054
2020-01-10,477.5833302458345
2020-01-13,480.5609077785326
2020-01-14,485.64774694202055
2020-01-15,489.4110709374698
2020-01-16,485.3168498544416
2020-01-17,483.86931784649454
2020-01-20,483.12510030233966
2020-01-21,481.6774918648409
2020-01-22,480.9744000336874
2020-01-23,485.5237167866904
2020-01-24,494.2044539091174
2020-01-27,499.3914478693998
2020-01-28,491.79773383385856
2020-01-29,499.76471555888816
2020-01-30,500.9682025029279
2020-01-31,489.3081441039772
2020-02-03,479.26635997316185
2020-02-04,483.4157886814076
2020-02-05,486.3205010908651
2020-02-06,496.2791652524023
2020-02-07,497.233603064964
2020-02-10,499.3083237361664
2020-02-11,502.6694284400415
2020-02-12,506.487020976562
2020-02-13,501.3001342280844
2020-02-14,508.105306675998
2020-02-17,508.1882167088322
2020-02-18,502.2131401003415
2020-02-19,501.2587066411087
2020-02-20,502.2130454503777
2020-02-24,490.8848220294294
2020-02-25,477.19145495255566
2020-02-26,477.6065778874933
2020-02-27,471.3823563714026
2020-02-28,440.8420576040363
2020-03-02,446.3608036356776
2020-03-03,460.5936132197582
2020-03-04,465.5730294184913
2020-03-05,467.3572710526668
2020-03-06,464.36955361734846
2020-03-09,445.1989614259076
2020-03-11,426.5677971777153
2020-03-12,403.6210703962962
2020-03-13,328.5983053130354
2020-03-16,370.8400428808208
2020-03-17,367.9354651168632
2020-03-18,356.0679103780879
2020-03-19,311.4193626812362
2020-03-20,341.7936691248575
2020-03-23,332.33282024395214
2020-03-24,341.7937084613552
2020-03-25,346.6899937791092
2020-03-26,366.0681975971962
2020-03-27,348.9722581994777
2020-03-30,340.25839138713826
2020-03-31,352.95578609393766
2020-04-01,338.7645919102559
2020-04-03,331.3784564535566
2020-04-07,352.7068801294002
2020-04-08,372.6243560319927
2020-04-09,383.4130810815735
2020-04-13,376.773956415371
2020-04-15,383.9940136225082
2020-04-16,379.0145661491189
2020-04-17,376.4833758560177
2020-04-20,376.35892256067154
2020-04-21,371.6700151902761
2020-04-22,373.45423085901376
2020-04-23,383.7450136956336
2020-04-24,386.027283669908
2020-04-27,387.7700545684106
2020-04-28,389.5957911936964
2020-04-29,390.2182678155029
2020-04-30,415.7791384065821
2020-05-04,421.7543931728756
2020-05-05,427.93713296534673
2020-05-06,420.09463266382295
2020-05-07,421.2148565903313
2020-05-08,416.94098990660126
2020-05-11,432.5430922284659
2020-05-12,431.54717748869854
2020-05-13,432.8334982740752
2020-05-14,426.8581929451213
2020-05-15,419.3061927851371
2020-05-18,421.17343568358416
2020-05-19,420.094553169537
2020-05-20,427.3976208397604
2020-05-21,434.3688582891602
2020-05-22,434.036772414136
2020-05-26,431.75467156271895
2020-05-27,428.227590832829
2020-05-28,434.0368963211094
2020-05-29,445.4065274928664
2020-06-01,461.0085459304953
2020-06-02,456.4440844655943
