ds,y
2020-01-01,47.7801714254383
2020-01-02,47.40096589529131
2020-01-03,49.581410386642965
2020-01-06,47.63796657107655
2020-01-07,47.25875945951642
2020-01-08,49.29699834131019
2020-01-09,48.20677780252437
2020-01-10,47.68536375050182
2020-01-13,47.30615679072309
2020-01-14,47.21135477225025
2020-01-15,46.879552467958966
2020-01-16,49.20220482333272
2020-01-17,50.102815749346085
2020-01-20,49.9132137956136
2020-01-21,48.06457708372788
2020-01-22,47.96977057025988
2020-01-23,47.73277120999567
2020-01-24,47.06915282957912
2020-01-27,45.69452608562517
2020-01-28,45.36272093370233
2020-01-29,44.556901237610646
2020-01-30,43.182276973700894
2020-01-31,41.71284819303414
2020-02-03,40.90702791334322
2020-02-04,41.00182925523617
2020-02-05,42.18685261760716
2020-02-06,41.57064118214103
2020-02-07,43.08747661804868
2020-02-10,43.08747735392568
2020-02-11,43.08747901765391
2020-02-12,42.945271843375096
2020-02-13,45.41012104938975
2020-02-14,45.97892906244574
2020-02-17,45.2205140917176
2020-02-18,43.371879388299725
2020-02-19,43.98808992235798
2020-02-20,44.082894341389135
2020-02-24,43.419279626098565
2020-02-25,42.56606810707659
2020-02-26,41.42843922025169
2020-02-27,42.47125944355624
2020-02-28,40.95443644503087
2020-03-02,40.95443116227919
2020-03-03,40.3382230405706
2020-03-04,38.63178652390098
2020-03-05,37.63636497395981
2020-03-06,35.40851646194139
2020-03-09,35.17151661057965
2020-03-11,34.981911214194554
2020-03-12,31.7112463145812
2020-03-13,31.853441768547672
2020-03-16,29.67300171218349
2020-03-17,32.137853830869425
2020-03-18,32.825820341647535
2020-03-19,27.42036827626749
2020-03-20,27.46951029171812
2020-03-23,24.07881952378776
2020-03-24,21.13039332053976
2020-03-25,22.01491965520047
2020-03-26,22.604606642990973
2020-03-27,21.47437870998832
2020-03-30,21.277815056994463
2020-03-31,22.21148289604877
2020-04-01,21.7692193218206
2020-04-03,21.62179747081938
2020-04-07,22.113202051682904
2020-04-08,23.78397782543322
2020-04-09,24.52108300010089
2020-04-13,24.37366141375099
2020-04-15,24.27538178048629
2020-04-16,25.20904922485352
2020-04-17,27.7152156829834
2020-04-20,30.467077255249023
2020-04-21,29.68083037456761
2020-04-22,28.501460960933137
2020-04-23,28.010055957736025
2020-04-24,26.290142320629688
2020-04-27,26.093578338623047
2020-04-28,27.371231882267203
2020-04-29,26.437560016334483
2020-04-30,26.928965855153248
2020-05-04,25.503894052741234
2020-05-05,24.963345883887392
2020-05-06,23.88225571036613
2020-05-07,24.47194359797125
2020-05-08,24.27538333744052
2020-05-11,24.422801734406374
2020-05-12,24.47194307762945
2020-05-13,25.35647201538086
2020-05-14,26.044438920522538
2020-05-15,26.9289665222168
2020-05-18,27.813495729531493
2020-05-19,26.732405691660045
2020-05-20,26.732404118159128
2020-05-21,27.22380919340345
2020-05-22,27.272949398771765
2020-05-26,27.469511258274327
2020-05-27,28.01005562931908
2020-05-28,29.238568030114788
2020-05-29,30.61449813842773
2020-06-01,32.13785552978516
2020-06-02,33.71034622192383
2020-06-03,35.38111877441406
2020-06-04,36.01995094933282
2020-06-05,34.88971987425717
2020-06-08,35.28284035896514
2020-06-09,33.9560509746323
2020-06-10,32.58011511017345
2020-06-11,33.66120692135049
2020-06-12,33.022377164624345
2020-06-15,34.1034700527042
2020-06-16,34.545734813660346
2020-06-17,34.34917491807755
2020-06-18,34.30002885712173
2020-06-19,33.75948649570101
2020-06-22,34.30003356933594
2020-06-23,35.97080612182617
2020-06-24,37.24846254032664
2020-06-25,35.43026414275435
2020-06-26,35.87252316412821
2020-06-29,37.29760237728024
2020-06-30,38.47697301444841
2020-07-01,36.65877765377564
2020-07-02,35.774247903772114
2020-07-03,35.6268250590527
2020-07-06,36.41307397615468
2020-07-07,35.479402214333284
2020-07-08,35.23369911676373
2020-07-09,34.30003274757923
2020-07-10,33.36636358563443
2020-07-13,33.31722568964954
