ds,y
2020-01-01,340.23145428302456
2020-01-02,338.6658036569916
2020-01-03,346.39613913207177
2020-01-06,344.43904231812576
2020-01-07,336.51307118281534
2020-01-08,332.69683613826174
2020-01-09,336.9044384210782
2020-01-10,340.96533467218404
2020-01-13,339.54645659958106
2020-01-14,339.05721457682915
2020-01-15,335.1431259818761
2020-01-16,338.37222016285784
2020-01-17,344.4879900563883
2020-01-20,355.1538943384203
2020-01-21,341.9438770073984
2020-01-22,346.59182707865017
2020-01-23,340.5249990629042
2020-01-24,341.6013597347883
2020-01-27,342.1395581082042
2020-01-28,350.21233847221555
2020-01-29,336.51309372503886
2020-01-30,328.7827115007008
2020-01-31,311.6586306009641
2020-02-03,294.9259819535013
2020-02-04,295.464130909452
2020-02-05,308.42952403093346
2020-02-06,314.4963553602911
2020-02-07,312.0990258377326
2020-02-10,320.46531917009617
2020-02-11,316.0619636327042
2020-02-12,324.0858475100149
2020-02-13,316.45334514358973
2020-02-14,322.47129436298786
2020-02-17,334.65387687789047
2020-02-18,305.59178672662654
2020-02-19,306.57032814532306
2020-02-20,311.2672811905825
2020-02-24,311.1694070451692
2020-02-25,296.49157674115526
2020-02-26,290.6204760061596
2020-02-27,291.1097274455618
2020-02-28,279.8078185791519
2020-03-02,273.4963381133805
2020-03-03,269.14193548969826
2020-03-04,278.6825000744059
2020-03-05,285.1407753930877
2020-03-06,272.02856458549087
2020-03-09,264.34719316926265
2020-03-11,260.28635072112365
2020-03-12,244.5810802246752
2020-03-13,177.11212938287954
2020-03-16,198.63955938390643
2020-03-17,213.2195147848609
2020-03-18,207.1526911653771
2020-03-19,191.88780472584543
2020-03-20,202.798298338666
2020-03-23,191.7899339369897
2020-03-24,199.61809894067505
2020-03-25,185.9188224468852
2020-03-26,190.8114128708108
2020-03-27,206.22312376652053
2020-03-30,192.768468786169
2020-03-31,194.72550636421576
2020-04-01,201.6729989645231
2020-04-03,197.22072802039628
2020-04-07,227.99517930700665
2020-04-08,224.3746514298555
2020-04-09,237.68250479931348
2020-04-13,253.33886232031367
2020-04-15,321.93311644457947
2020-04-16,317.040526790019
2020-04-17,323.0095133646641
2020-04-20,308.38057720924826
2020-04-21,301.18845537122587
2020-04-22,310.19084582025243
2020-04-23,314.10497867088685
2020-04-24,335.33884525920587
2020-04-27,344.43905133063686
2020-04-28,339.6443307364287
2020-04-29,320.709946466968
2020-04-30,346.3961079470293
2020-05-04,330.2505623384959
2020-05-05,338.5679404185606
2020-05-06,319.38894661000177
2020-05-07,328.7827691333498
2020-05-08,331.7183157588659
2020-05-11,330.73978321231004
2020-05-12,329.1741522766915
2020-05-13,334.6538745002333
2020-05-14,329.2720138359269
2020-05-15,342.48202841221166
2020-05-18,333.67534866238435
2020-05-19,324.3794030914256
2020-05-20,325.9450338182586
2020-05-21,340.42711410160035
2020-05-22,339.54645616357976
2020-05-26,349.2338098868763
2020-05-27,343.36269170979045
2020-05-28,341.55244394651584
2020-05-29,337.0022906548473
2020-06-01,350.31019365730936
2020-06-02,364.9879624763346
2020-06-03,386.51542050939287
2020-06-04,382.99274845329205
2020-06-05,391.40804493570425
2020-06-08,397.230258376464
2020-06-09,391.9951054781
2020-06-10,396.1538666492772
2020-06-11,386.7600203942669
2020-06-12,363.0309342519816
2020-06-15,395.32210266920544
2020-06-16,389.450992426812
2020-06-17,386.51543813510494
2020-06-18,391.4080433849904
2020-06-19,401.1932525699141
2020-06-22,440.5786693549145
2020-06-23,538.1860508869604
2020-06-24,465.0416924635009
2020-06-25,440.3340518942716
2020-06-26,455.0118274411806
2020-06-29,464.69914598073245
2020-06-30,452.0762599260069
2020-07-01,435.4414754631526
2020-07-02,423.6992086534319
2020-07-03,426.73263261965326
2020-07-06,423.69921069278894
2020-07-07,417.82808037765886
2020-07-08,406.5750988937624
2020-07-09,413.9139864257364
2020-07-10,422.9653142488016
2020-07-13,419.6872671986185
2020-07-14,407.9939897832626
2020-07-15,406.0858786545314
2020-07-16,407.9450306436264
2020-07-17,416.8495318294612
2020-07-20,402.1717373180381
2020-07-21,413.4247069476106
2020-07-22,407.0643660480482
2020-07-23,414.8925226613557
2020-07-24,412.9354960907787
2020-07-27,416.066740834975
2020-07-28,416.8495530917022
2020-07-29,415.87103043081584
2020-07-30,413.9139985045419
2020-07-31,434.5607546127492
2020-08-03,445.6180548030268
2020-08-04,444.1991890596283
2020-08-05,436.4199817555951
2020-08-06,440.2850767437249
2020-08-07,453.4951309596749
2020-08-10,444.2481277954212
2020-08-11,465.3351984387134
2020-08-12,466.8030012473884
2020-08-13,455.9903501006296
2020-08-14,456.9688583423714
2020-08-17,484.3674216769982
2020-08-18,471.1574457364924
2020-08-19,467.7325927607417
2020-08-20,469.68965792537256
2020-08-21,482.4104104854692
2020-08-24,481.4808157031437
2020-08-25,480.55124114748327
2020-08-26,473.4569189327775
2020-08-27,479.42590524691065
2020-08-28,486.3245012867488
2020-08-31,479.96409450363217
2020-09-01,458.9259068166282
2020-09-02,475.3650801481304
2020-09-03,472.1359303644393
2020-09-04,471.64664812114734
2020-09-07,466.5094328533118
2020-09-08,458.9259260974962
2020-09-09,445.2266320064274
2020-09-10,463.5249573625662
2020-09-11,460.6872646058292
2020-09-14,476.5393071899944
2020-09-15,474.6800772213114
2020-09-16,484.367446548137
2020-09-17,490.0969839353857
2020-09-18,486.8516190574509
2020-09-21,499.58712724820987
2020-09-22,467.3795020239408
2020-09-23,455.3815460751824
2020-09-24,458.0860150820535
2020-09-25,451.5953405227692
2020-09-28,475.0012058014679
2020-09-29,487.7858760605597
2020-09-30,480.9017971954684
2020-10-01,478.9348993326964
2020-10-05,482.8686681090703
2020-10-06,494.5716022807528
2020-10-07,485.2781230796544
2020-10-08,487.1958045406337
2020-10-09,495.6534075855432
2020-10-12,478.2464794742837
2020-10-13,486.6057279110052
2020-10-14,484.83555373186255
2020-10-15,480.7050944701733
2020-10-16,467.8220955976756
2020-10-19,485.2289292574068
2020-10-20,470.4773230738263
2020-10-21,476.9680172040586
2020-10-22,479.7216574930399
2020-10-23,480.9018114786324
2020-10-26,475.9846035046035
2020-10-27,470.9690787545361
2020-10-28,476.4763171232959
2020-10-29,467.1336409472376
2020-10-30,460.54456536586656
2020-11-02,466.15021148237287
2020-11-03,462.7081553694806
2020-11-04,476.8696925817609
2020-11-05,491.7196736134538
2020-11-06,507.1104960471671
2020-11-09,485.8190085290832
2020-11-10,471.9524891293442
2020-11-11,467.3795095467086
2020-11-12,474.1652283269117
2020-11-13,475.4436721950343
2020-11-14,480.9018114786324
2020-11-17,479.9183617222386
2020-11-18,476.7221924838768
2020-11-19,470.0839999003611
