ds,y
2021-04-23,708.7919311523438
2021-04-26,714.0202026367188
2021-04-27,732.09912109375
2021-04-28,729.8514404296875
2021-04-29,729.94921875
2021-04-30,713.287353515625
2021-05-03,743.9237060546875
2021-05-04,751.3018798828125
2021-05-05,721.3983764648438
2021-05-06,723.8902587890625
2021-05-07,750.5201416015625
2021-05-10,748.4190063476562
2021-05-11,745.4873046875
2021-05-12,734.6887817382812
2021-05-14,717.3427734375
2021-05-17,736.8876342773438
2021-05-18,757.8982543945312
2021-05-19,754.9176635742188
2021-05-20,748.1746826171875
2021-05-21,751.6439819335938
2021-05-24,749.5428466796875
2021-05-25,746.562255859375
2021-05-26,741.28515625
2021-05-27,734.0536499023438
2021-05-28,758.484619140625
2021-05-31,752.132568359375
2021-06-01,779.9838256835938
2021-06-02,793.127685546875
2021-06-03,806.6137084960938
2021-06-04,815.0667724609375
2021-06-07,858.5050659179688
2021-06-08,854.1563720703125
2021-06-09,833.145751953125
2021-06-10,827.2333984375
2021-06-11,819.7086181640625
2021-06-14,751.2041625976562
2021-06-15,744.1192626953125
2021-06-16,690.7619018554688
2021-06-17,632.07861328125
2021-06-18,678.7906494140625
2021-06-21,714.0202026367188
2021-06-22,725.6493530273438
2021-06-23,702.3421630859375
2021-06-24,698.2090454101562
2021-06-25,700.9644165039062
2021-06-28,704.8023681640625
2021-06-29,699.5374755859375
2021-06-30,692.40283203125
2021-07-01,691.8616943359375
2021-07-02,699.2422485351562
2021-07-05,698.750244140625
2021-07-06,701.3580932617188
2021-07-07,708.7879028320312
2021-07-08,700.2755737304688
2021-07-09,716.66064453125
2021-07-12,706.7705688476562
2021-07-13,692.747314453125
2021-07-14,686.1539306640625
2021-07-15,687.9744873046875
2021-07-16,677.0511474609375
2021-07-19,662.9786987304688
2021-07-20,661.9454345703125
2021-07-22,680.6431274414062
2021-07-23,668.8341064453125
2021-07-26,671.884765625
2021-07-27,652.7442626953125
2021-07-28,654.6139526367188
2021-07-29,649.5951538085938
2021-07-30,663.9136352539062
2021-08-02,681.0366821289062
2021-08-03,693.9774780273438
2021-08-04,683.5460815429688
2021-08-05,682.3159790039062
2021-08-06,699.3406982421875
2021-08-09,688.81103515625
2021-08-10,681.5287475585938
2021-08-11,687.826904296875
2021-08-12,692.845703125
2021-08-13,692.550537109375
2021-08-16,695.4535522460938
2021-08-17,681.4796142578125
2021-08-18,694.026611328125
2021-08-20,676.3130493164062
2021-08-23,657.5662231445312
2021-08-24,683.8413696289062
2021-08-25,709.2307739257812
2021-08-26,710.01806640625
2021-08-27,715.2828979492188
2021-08-30,718.3336181640625
2021-08-31,735.8010864257812
2021-09-01,733.14404296875
2021-09-02,741.7548217773438
2021-09-03,742.9849243164062
2021-09-06,739.1962280273438
2021-09-07,733.6361083984375
2021-09-08,734.6693725585938
2021-09-09,737.7693481445312
2021-09-13,733.0949096679688
2021-09-14,743.2801513671875
2021-09-15,753.908203125
2021-09-16,757.2049560546875
2021-09-17,754.695556640625
2021-09-20,737.0311889648438
2021-09-21,737.5232543945312
2021-09-22,732.848876953125
2021-09-23,742.050048828125
2021-09-24,732.7504272460938
2021-09-27,738.1629028320312
2021-09-28,726.9443359375
2021-09-29,729.8966064453125
2021-09-30,725.9110107421875
2021-10-01,722.9096069335938
2021-10-04,732.0615844726562
2021-10-05,731.963134765625
2021-10-06,712.4290771484375
2021-10-07,724.1396484375
2021-10-08,728.1744384765625
2021-10-11,725.5173950195312
2021-10-12,725.123779296875
2021-10-13,747.1181030273438
2021-10-14,798.9794311523438
2021-10-18,797.5033569335938
2021-10-19,779.1009521484375
2021-10-20,782.44677734375
2021-10-21,766.3569946289062
2021-10-22,749.6767578125
2021-10-25,740.4263305664062
2021-10-26,737.9168701171875
2021-10-27,733.7837524414062
2021-10-28,677.4940185546875
2021-10-29,682.1192016601562
2021-11-01,693.2886352539062
2021-11-02,691.2219848632812
2021-11-03,697.7169189453125
2021-11-04,702.391357421875
2021-11-08,718.677978515625
2021-11-09,725.6650390625
2021-11-10,725.763427734375
2021-11-11,723.5000610351562
2021-11-12,738.2120971679688
2021-11-15,737.7693481445312
2021-11-16,734.4234008789062
2021-11-17,723.94287109375
2021-11-18,714.3480224609375
2021-11-22,703.4246826171875
2021-11-23,717.6446533203125
2021-11-24,750.611572265625
2021-11-25,750.2178955078125
2021-11-26,706.2293701171875
2021-11-29,691.4680786132812
2021-11-30,673.36083984375
2021-12-01,696.7821044921875
2021-12-02,727.0919189453125
2021-12-03,725.7142333984375
2021-12-06,712.1830444335938
2021-12-07,732.6520385742188
2021-12-08,749.578369140625
2021-12-09,757.3525390625
2021-12-10,755.3843994140625
2021-12-13,746.232421875
2021-12-14,752.0877075195312
2021-12-15,733.5869140625
2021-12-16,733.291748046875
2021-12-17,712.2814331054688
2021-12-20,690.6807250976562
2021-12-21,713.8560180664062
2021-12-22,711.6910400390625
2021-12-23,719.416015625
2021-12-24,710.9037475585938
2021-12-27,711.7401733398438
2021-12-28,717.4970703125
2021-12-29,711.1497192382812
2021-12-30,712.9703369140625
2021-12-31,718.7271728515625
2022-01-03,724.6809692382812
2022-01-04,727.2887573242188
2022-01-05,742.59130859375
2022-01-06,727.8792724609375
2022-01-07,724.2380981445312
2022-01-10,726.9935302734375
2022-01-11,752.9241943359375
2022-01-12,751.3004760742188
2022-01-13,759.7636108398438
2022-01-14,766.7998657226562
2022-01-17,766.5537719726562
2022-01-18,751.79248046875
2022-01-19,732.3075561523438
2022-01-20,726.2554931640625
2022-01-21,712.035400390625
2022-01-24,692.00927734375
2022-01-25,700.029541015625
2022-01-27,697.470947265625
2022-01-28,698.65185546875
2022-01-31,704.7532348632812
2022-02-01,727.5839233398438
2022-02-02,733.291748046875
2022-02-03,721.7286987304688
2022-02-04,715.479736328125
2022-02-07,704.2611694335938
2022-02-08,706.130859375
2022-02-09,721.5318603515625
2022-02-10,719.3668212890625
2022-02-11,712.0845947265625
2022-02-15,708.73876953125
2022-02-16,728.66650390625
2022-02-17,722.4667358398438
2022-02-18,715.9225463867188
2022-02-21,699.7835693359375
2022-02-22,693.7806396484375
2022-02-23,695.4535522460938
2022-02-24,644.9207153320312
2022-02-25,683.9397583007812
2022-02-28,696.3884887695312
2022-03-02,698.9470825195312
2022-03-03,695.3551025390625
2022-03-04,688.4173583984375
2022-03-07,666.3738403320312
2022-03-08,677.3463745117188
2022-03-09,703.0802612304688
2022-03-10,718.6288452148438
2022-03-11,717.93994140625
2022-03-14,718.8748168945312
2022-03-15,710.0672607421875
2022-03-16,712.0845947265625
2022-03-17,728.3712768554688
2022-03-21,723.5984497070312
2022-03-22,727.8792724609375
2022-03-23,722.319091796875
2022-03-24,721.3350219726562
2022-03-25,731.2742919921875
2022-03-28,725.4190063476562
2022-03-29,749.3815307617188
2022-03-30,754.695556640625
2022-03-31,761.7809448242188
2022-04-01,773.1964111328125
2022-04-04,805.6712646484375
2022-04-05,834.0620727539062
2022-04-06,836.4238891601562
2022-04-07,804.5394897460938
2022-04-08,825.943359375
2022-04-11,841.049072265625
2022-04-12,831.306640625
2022-04-13,827.124267578125
2022-04-18,828.7973022460938
2022-04-19,806.6061401367188
2022-04-20,814.3311767578125
2022-04-21,836.4730834960938
2022-04-22,859.59912109375
2022-04-25,845.2807006835938
2022-04-26,895.37060546875
2022-04-27,872.589111328125
2022-04-28,874.065185546875
2022-04-29,842.7220458984375
2022-05-04,799.8651123046875
2022-05-05,798.388916015625
2022-05-06,797.7000732421875
2022-05-09,779.6913452148438
2022-05-10,759.0255126953125
2022-05-11,747.5116577148438
2022-05-12,701.6533203125
2022-05-13,694.8630981445312
2022-05-16,700.915283203125
2022-05-17,732.7997436523438
2022-05-18,747.5116577148438
2022-05-19,721.1382446289062
2022-05-20,756.2208862304688
2022-05-23,741.3611450195312
2022-05-24,739.8358154296875
2022-05-25,697.1757202148438
2022-05-26,691.36962890625
2022-05-27,691.714111328125
2022-05-30,722.6143188476562
2022-05-31,727.5347290039062
2022-06-01,725.0745239257812
2022-06-02,736.9328002929688
2022-06-03,727.8792724609375
2022-06-06,729.1585083007812
2022-06-07,722.4667358398438
2022-06-08,716.9066772460938
2022-06-09,723.6968383789062
2022-06-10,714.840087890625
2022-06-13,684.2349853515625
2022-06-14,693.4854736328125
2022-06-15,692.40283203125
2022-06-16,668.7356567382812
2022-06-17,658.3043212890625
2022-06-20,653.1378784179688
2022-06-21,677.9860229492188
2022-06-22,657.7631225585938
2022-06-23,664.6024169921875
2022-06-24,675.6734619140625
2022-06-27,676.3130493164062
2022-06-28,667.3087158203125
2022-06-29,666.8167114257812
2022-06-30,660.7645263671875
2022-07-01,667.5546875
2022-07-04,671.0482788085938
2022-07-05,668.0467529296875
2022-07-06,683.3001098632812
2022-07-07,692.00927734375
2022-07-08,704.6055908203125
2022-07-11,717.398681640625
2022-07-12,720.3017578125
2022-07-13,715.38134765625
2022-07-14,718.601806640625
2022-07-15,723.8040161132812
2022-07-18,732.9203491210938
2022-07-19,741.788818359375
2022-07-20,736.4380493164062
2022-07-21,747.5360717773438
2022-07-22,747.1397094726562
2022-07-25,742.77978515625
2022-07-26,742.4329223632812
2022-07-27,753.729248046875
2022-07-28,757.6432495117188
2022-07-29,756.8505249023438
2022-08-01,793.8607177734375
2022-08-02,795.000244140625
2022-08-03,799.5584716796875
2022-08-04,800.0538940429688
2022-08-05,802.6302490234375
2022-08-08,793.9597778320312
2022-08-10,783.6544189453125
2022-08-11,785.4876098632812
2022-08-12,781.0286254882812
2022-08-16,816.998291015625
2022-08-17,816.5523681640625
2022-08-18,825.9659423828125
2022-08-19,864.0165405273438
2022-08-22,832.505859375
2022-08-23,825.1732177734375
2022-08-24,828.4431762695312
2022-08-25,808.5260620117188
2022-08-26,827.9972534179688
2022-08-29,826.3128051757812
2022-08-30,834.6858520507812
2022-09-01,830.17724609375
2022-09-02,843.8021240234375
2022-09-05,842.1671752929688
2022-09-06,842.4644165039062
2022-09-07,866.9892578125
2022-09-08,877.195556640625
2022-09-09,898.7971801757812
2022-09-12,930.1096801757812
2022-09-13,940.2168579101562
2022-09-14,939.1268920898438
2022-09-15,959.8367309570312
2022-09-16,929.1683959960938
2022-09-19,950.77001953125
2022-09-20,960.5798950195312
2022-09-21,924.065185546875
2022-09-22,938.3341674804688
2022-09-23,905.4362182617188
2022-09-26,855.7920532226562
2022-09-27,836.3208618164062
2022-09-28,820.0205078125
2022-09-29,808.8233032226562
2022-09-30,813.5796508789062
2022-10-03,778.3035888671875
2022-10-04,815.5614624023438
2022-10-06,816.5028686523438
2022-10-07,809.3683471679688
2022-10-10,800.499755859375
2022-10-11,789.7980346679688
2022-10-12,796.1893920898438
2022-10-13,777.7090454101562
2022-10-14,773.15087890625
2022-10-17,779.3936157226562
2022-10-18,802.6302490234375
2022-10-19,797.5765991210938
2022-10-20,812.4401245117188
2022-10-21,794.5048217773438
2022-10-24,797.9729614257812
2022-10-25,793.0184936523438
2022-10-27,813.2328491210938
2022-10-28,812.7374267578125
2022-10-31,815.5614624023438
2022-11-01,834.09130859375
2022-11-02,826.3128051757812
2022-11-03,824.8759765625
2022-11-04,853.3148193359375
2022-11-07,845.2389526367188
2022-11-09,883.0914306640625
2022-11-10,885.4695434570312
2022-11-11,886.2623291015625
2022-11-14,887.302734375
2022-11-15,898.4999389648438
2022-11-16,879.8709716796875
2022-11-17,882.2987060546875
2022-11-18,880.6141357421875
2022-11-21,863.5706176757812
2022-11-22,874.5696411132812
2022-11-23,864.759765625
2022-11-24,868.2279052734375
2022-11-25,870.754638671875
2022-11-28,871.2501831054688
2022-11-29,870.209716796875
2022-11-30,873.23193359375
2022-12-01,882.0509643554688
2022-12-02,880.2177734375
2022-12-05,884.8255004882812
2022-12-06,888.2936401367188
2022-12-07,878.2359619140625
2022-12-08,884.4786376953125
2022-12-09,882.3482055664062
2022-12-12,873.0833129882812
2022-12-13,887.3522338867188
2022-12-14,893.54541015625
2022-12-15,875.9074096679688
2022-12-16,852.3734741210938
2022-12-19,884.8255004882812
2022-12-20,876.1055908203125
2022-12-21,849.4998779296875
2022-12-22,848.8557739257812
2022-12-23,787.1721801757812
2022-12-26,798.7161254882812
2022-12-27,809.5665283203125
2022-12-28,802.927490234375
2022-12-29,812.241943359375
2022-12-30,810.4583129882812
2023-01-02,814.9174194335938
2023-01-03,813.2824096679688
2023-01-04,802.7788696289062
2023-01-05,812.4896850585938
2023-01-06,798.6666259765625
2023-01-09,809.4674682617188
2023-01-10,789.0548095703125
2023-01-11,789.0053100585938
2023-01-12,785.7848510742188
2023-01-13,787.6179809570312
2023-01-16,779.7899780273438
2023-01-17,778.00634765625
2023-01-18,779.0467529296875
2023-01-19,768.9890747070312
2023-01-20,767.4036254882812
2023-01-23,762.0527954101562
2023-01-24,753.9273681640625
2023-01-25,706.4136962890625
2023-01-27,593.1536254882812
2023-01-30,591.4195556640625
2023-01-31,607.2244262695312
2023-02-01,487.6721496582031
2023-02-02,457.7964782714844
2023-02-03,494.3112182617188
2023-02-06,541.0817260742188
2023-02-07,548.2658081054688
2023-02-08,593.9959106445312
2023-02-09,576.7542114257812
2023-02-10,578.537841796875
2023-02-13,548.166748046875
2023-02-14,559.9584350585938
2023-02-15,563.7734375
2023-02-16,571.9483642578125
2023-02-17,573.5338134765625
2023-02-20,574.3760375976562
2023-02-21,577.9927978515625
2023-02-22,541.8744506835938
2023-02-23,547.0767211914062
2023-02-24,553.8643798828125
2023-02-27,556.8866577148438
2023-02-28,587.2081909179688
2023-03-01,596.67138671875
2023-03-02,617.52978515625
2023-03-03,678.1234130859375
2023-03-06,684.2174682617188
2023-03-08,706.2650756835938
2023-03-09,690.8565063476562
2023-03-10,691.5006103515625
2023-03-13,674.75439453125
2023-03-14,648.247802734375
2023-03-15,672.9212036132812
2023-03-16,672.9708251953125
2023-03-17,673.9120483398438
2023-03-20,660.6835327148438
2023-03-21,658.7017822265625
2023-03-22,651.319580078125
2023-03-23,648.990966796875
2023-03-24,632.393310546875
2023-03-27,623.3760986328125
2023-03-28,588.1000366210938
2023-03-29,630.7088012695312
2023-03-31,626.051513671875
2023-04-03,622.0383911132812
2023-04-05,630.7088012695312
2023-04-06,635.9605712890625
2023-04-10,645.9686889648438
2023-04-11,647.9009399414062
2023-04-12,651.5177612304688
2023-04-13,655.6300048828125
2023-04-17,658.8504028320312
2023-04-18,652.4095458984375
2023-04-19,652.4591064453125
2023-04-20,660.1881103515625
2023-04-21,655.778564453125
2023-04-24,664.8453979492188
2023-04-25,665.2913208007812
2023-04-26,658.6522216796875
2023-04-27,653.7472534179688
2023-04-28,675.0021362304688
2023-05-02,675.1506958007812
2023-05-03,663.7553100585938
2023-05-04,673.4166259765625
2023-05-05,677.974853515625
2023-05-08,678.8170776367188
2023-05-09,684.5643310546875
2023-05-10,684.7625122070312
2023-05-11,702.3509521484375
2023-05-12,693.531982421875
2023-05-15,687.78466796875
2023-05-16,680.4025268554688
2023-05-17,678.2225341796875
2023-05-19,681.888916015625
2023-05-22,723.0112915039062
2023-05-23,726.8757934570312
2023-05-24,711.4177856445312
2023-05-25,718.453125
2023-05-26,720.2863159179688
2023-05-30,727.6189575195312
2023-05-31,730.5421142578125
2023-06-01,725.6371459960938
2023-06-02,729.6998901367188
2023-06-05,732.0780029296875
2023-06-06,738.6179809570312
2023-06-07,737.0325317382812
2023-06-08,729.7494506835938
2023-06-09,728.5108032226562
2023-06-12,735.4966430664062
2023-06-13,730.988037109375
2023-06-14,733.0689086914062
2023-06-15,732.7716674804688
2023-06-16,740.5006713867188
2023-06-19,729.35302734375
2023-06-20,730.5916748046875
2023-06-21,742.6806640625
2023-06-22,738.717041015625
2023-06-23,707.9495849609375
2023-06-26,717.9577026367188
2023-06-27,713.102294921875
2023-06-28,749.6170043945312
2023-06-30,732.1771240234375
2023-07-07,712.21044921875
2023-07-10,713.2013549804688
2023-07-14,719.8403930664062
2023-07-17,724.5472412109375
2023-07-19,724.5472412109375
2023-07-20,725.9839477539062
2023-07-21,722.218505859375
2023-07-24,728.3621215820312
2023-07-26,745.9010620117188
2023-07-28,748.873779296875
2023-08-03,766.80908203125
2023-08-04,768.8404541015625
2023-08-07,784.3976440429688
2023-08-08,777.2135620117188
2023-08-09,783.7039794921875
2023-08-10,795.5947875976562
2023-08-11,793.3652954101562
2023-08-14,780.186279296875
2023-08-16,768.7413330078125
2023-08-17,803.1256713867188
2023-08-18,828.2449951171875
2023-08-21,850.3916625976562
2023-08-22,846.67578125
2023-08-23,818.8809814453125
2023-08-24,815.0660400390625
2023-08-25,799.06298828125
2023-08-28,799.9052124023438
2023-08-29,816.0569458007812
2023-08-30,811.54833984375
2023-08-31,784.199462890625
2023-09-01,792.2752685546875
2023-09-04,793.2166748046875
2023-09-05,797.427978515625
2023-09-06,799.3602905273438
2023-09-07,802.2338256835938
2023-09-08,817.6423950195312
2023-09-11,874.5201416015625
2023-09-12,850.2925415039062
2023-09-13,842.3157958984375
2023-09-14,843.9508056640625
2023-09-15,837.6585693359375
2023-09-18,823.4391479492188
2023-09-20,810.7060546875
2023-09-21,823.240966796875
2023-09-22,819.0791015625
2023-09-25,817.89013671875
2023-09-26,813.3319091796875
2023-09-27,822.9437255859375
2023-09-28,815.9578857421875
2023-09-29,816.7505493164062
2023-10-03,823.7859497070312
2023-10-04,817.0477905273438
2023-10-05,817.4937133789062
2023-10-06,822.9932250976562
2023-10-09,782.713134765625
2023-10-10,811.7465209960938
2023-10-11,807.53515625
2023-10-12,806.9901733398438
2023-10-13,806.14794921875
2023-10-16,798.2702026367188
2023-10-17,797.8739013671875
2023-10-18,791.086181640625
2023-10-19,785.7353515625
2023-10-20,785.8344116210938
2023-10-23,764.0841064453125
2023-10-25,762.102294921875
2023-10-26,763.4400634765625
2023-10-27,774.9840698242188
2023-10-30,777.8081665039062
2023-10-31,777.5108642578125
2023-11-01,762.102294921875
2023-11-02,767.1063842773438
2023-11-03,788.2125854492188
2023-11-06,795.099365234375
2023-11-07,789.9467163085938
2023-11-08,811.0529174804688
2023-11-09,798.8648071289062
2023-11-10,800.9952392578125
2023-11-13,802.2833862304688
2023-11-15,803.026611328125
2023-11-16,805.900146484375
2023-11-17,802.3824462890625
2023-11-20,795.3471069335938
2023-11-21,793.7120971679688
