ds,y
2020-01-01,56.17584562887728
2020-01-02,55.81138283467186
2020-01-03,56.44179938721467
2020-01-06,55.35828118554374
2020-01-07,53.14197893639053
2020-01-08,51.41819128808883
2020-01-09,51.83189933339195
2020-01-10,53.09272938392516
2020-01-13,53.58523340899674
2020-01-14,54.75741624584429
2020-01-15,54.17625293969355
2020-01-16,53.92999773877108
2020-01-17,53.880742288474025
2020-01-20,53.92999741550915
2020-01-21,52.69871777909263
2020-01-22,53.50643687155373
2020-01-23,52.36380825869665
2020-01-24,52.89572258762291
2020-01-27,51.753099192844175
2020-01-28,50.9453718391582
2020-01-29,50.41346503140952
2020-01-30,50.30511318739048
2020-01-31,50.43316861296381
2020-02-03,46.798429868425785
2020-02-04,47.08408649544621
2020-02-05,49.28068478887194
2020-02-06,49.41858899473829
2020-02-07,48.85712262990584
2020-02-10,49.44814435385204
2020-02-11,47.47809409609428
2020-02-12,47.18259565756532
2020-02-13,46.30591402490799
2020-02-14,46.43397131347756
2020-02-17,46.29607173881851
2020-02-18,45.25193643622406
2020-02-19,44.88748336546433
2020-02-20,45.05494305896627
2020-02-24,44.52302480205275
2020-02-25,44.44422845527573
2020-02-26,43.31144941291748
2020-02-27,45.31104278907719
2020-02-28,42.94699122298983
2020-03-02,39.302407123514655
2020-03-03,39.40091126518828
2020-03-04,39.223611625959336
2020-03-05,37.43086368488874
2020-03-06,37.62787147276726
2020-03-09,34.475792771393664
2020-03-11,36.830000940491416
2020-03-12,35.8548317030925
2020-03-13,31.56012848542916
2020-03-16,31.560130510697167
2020-03-17,30.053045108539152
2020-03-18,28.50655870627173
2020-03-19,23.610997460828173
2020-03-20,21.86750646433072
2020-03-23,22.08420998751624
2020-03-24,21.985708463864647
2020-03-25,19.89746285190348
2020-03-26,21.049936840383666
2020-03-27,20.89233281383865
2020-03-30,22.65552275520352
2020-03-31,25.73864480864325
2020-04-01,28.56566154799136
2020-04-03,28.15194877851634
2020-04-07,27.18662823251308
2020-04-08,26.81231801040847
2020-04-09,28.05344684306982
2020-04-13,28.66416333500564
2020-04-15,27.77764156375164
2020-04-16,28.66416357851764
2020-04-17,29.31427925364304
2020-04-20,30.46675243274408
2020-04-21,30.929722829246884
2020-04-22,32.98841367994459
2020-04-23,32.99825966518948
2020-04-24,31.816237885893464
2020-04-27,31.32372258167604
2020-04-28,31.520728800970137
2020-04-29,31.90488167803112
2020-04-30,33.0967612270587
2020-05-04,31.924585342407227
2020-05-05,31.904886613718947
2020-05-06,30.141694960547152
2020-05-07,30.2992998403029
2020-05-08,29.58023353282857
2020-05-11,31.619228369511777
2020-05-12,30.259897300167093
2020-05-13,32.505752272625514
2020-05-14,33.09676279278557
2020-05-15,32.32844682415945
2020-05-18,33.44152257780728
2020-05-19,30.57510764364188
2020-05-20,29.95454139650301
2020-05-21,31.895037197157738
2020-05-22,30.92971484493516
2020-05-26,30.7622604391176
2020-05-27,30.83121210744305
2020-05-28,29.91514078365052
2020-05-29,30.15154497787316
2020-06-01,30.63420623597025
2020-06-02,31.313874919554333
2020-06-03,32.69290278958279
2020-06-04,32.88990747847656
2020-06-05,32.08218886183455
2020-06-08,37.13535685936707
2020-06-09,38.86899667643299
2020-06-10,36.20943616037509
2020-06-11,35.736627058076564
2020-06-12,32.141296533287885
2020-06-15,35.401718871807375
2020-06-16,34.10148937622457
2020-06-17,34.47579827481019
2020-06-18,34.91905980922811
2020-06-19,38.21888472055177
2020-06-22,37.38161510135559
2020-06-23,37.68696770636877
2020-06-24,47.7539000083256
2020-06-25,42.50373302902166
2020-06-26,45.88236119133487
2020-06-29,44.188122354965735
2020-06-30,47.20228931038542
2020-07-01,42.19837446701909
2020-07-02,43.39025814010825
2020-07-03,42.54313208784336
2020-07-06,43.675903922538645
2020-07-07,42.937144286321406
2020-07-08,41.99152109813729
2020-07-09,42.28702397375114
2020-07-10,41.76496441979151
2020-07-13,41.991519337876746
2020-07-14,41.45961199216748
2020-07-15,40.37608637644352
2020-07-16,39.59791771518518
2020-07-17,39.77522201733391
2020-07-20,40.36623125380429
2020-07-21,40.08057365287484
2020-07-22,39.70626658449199
2020-07-23,38.63259222204135
2020-07-24,37.92337781425898
2020-07-27,38.34693560894256
2020-07-28,37.21415353427535
2020-07-29,38.169631515563694
2020-07-30,38.64244379116301
2020-07-31,37.93322678966127
2020-08-03,37.28311282861529
2020-08-04,39.588067130289176
2020-08-05,41.37095531473834
2020-08-06,46.29607011430328
2020-08-07,44.42452579596912
2020-08-10,44.12901776989646
2020-08-11,44.81853288286975
2020-08-12,44.52302702302051
2020-08-13,44.18812508925511
2020-08-14,44.31617562068221
2020-08-17,43.58725861655381
2020-08-18,45.96116273562646
2020-08-19,45.70505518132366
2020-08-20,44.54272876153696
2020-08-21,45.31104779941799
2020-08-24,44.91703491914864
2020-08-25,46.29607099457381
2020-08-26,49.25113677978516
2020-08-27,49.62544651213278
2020-08-28,47.65540019816692
2020-08-31,49.13293659797016
2020-09-01,45.665653524304695
2020-09-02,47.08408483110437
2020-09-03,46.69008337967132
2020-09-04,45.68535702923857
2020-09-07,45.83310662412394
2020-09-08,44.95643981512711
2020-09-09,43.735010385967726
2020-09-10,44.02066896081424
2020-09-11,45.5080500833369
2020-09-14,46.12861645933059
2020-09-15,47.52734300664618
2020-09-16,47.48794334797817
2020-09-17,46.49307314650067
2020-09-18,46.45367295338452
2020-09-21,45.21254539772515
2020-09-22,43.341004755477
2020-09-23,42.17867085202307
2020-09-24,41.4694552377809
2020-09-25,40.75039328428844
2020-09-28,43.93200952205371
2020-09-29,47.9410540303259
2020-09-30,48.50252634560759
2020-10-01,46.54232525729066
2020-10-05,46.88707697971154
2020-10-06,46.03011203650023
2020-10-07,46.39456876704375
2020-10-08,45.37014907201342
2020-10-09,45.68535383464103
2020-10-12,45.90205800138137
2020-10-13,47.08408244947548
2020-10-14,49.22158286732128
2020-10-15,48.36461421375581
2020-10-16,46.69008261119954
2020-10-19,48.010012742527344
2020-10-20,47.02498366093896
2020-10-21,47.46824677991408
2020-10-22,46.17786987560957
2020-10-23,45.83310663293575
2020-10-26,47.41899279346555
2020-10-27,45.980865407042735
2020-10-28,47.87210705245456
2020-10-29,46.09906391586857
2020-10-30,47.99030688883266
2020-11-02,48.30551688756824
2020-11-03,47.28109479308762
2020-11-04,46.73933185022569
2020-11-05,47.10379046324382
2020-11-06,46.78857601690556
2020-11-09,46.985582556481
2020-11-10,47.30078967247052
2020-11-11,47.01513588339021
2020-11-12,47.28109270060352
2020-11-13,47.14318852311153
2020-11-14,46.95603555250523
2020-11-17,47.3795914814457
2020-11-18,47.556899389019264
2020-11-19,50.96507792036365
2020-11-20,51.17193605909184
2020-11-23,50.82717319235345
2020-11-24,50.13765990298448
2020-11-25,52.78737069796247
2020-11-26,50.92567649939694
2020-11-27,52.79721990397008
2020-12-01,54.07774973861097
2020-12-02,57.32832436321035
2020-12-03,54.91658157390706
2020-12-04,55.560910297911526
2020-12-07,57.09738121214766
2020-12-08,56.700868159143056
2020-12-09,54.95622584665842
2020-12-10,55.70959525570311
2020-12-11,54.93640192629349
2020-12-14,54.56963059301815
2020-12-15,54.8273689286735
2020-12-16,53.85591739624322
2020-12-17,54.40111899123905
2020-12-18,52.53752094719695
2020-12-21,52.2599616805693
2020-12-22,47.78931739561525
2020-12-23,50.27742534660768
2020-12-24,52.08153532352674
2020-12-28,52.56726183972839
2020-12-29,56.502620397759024
2020-12-30,55.75916198193566
2020-12-31,55.60055545277319
2021-01-01,55.40230276644465
2021-01-04,55.58073767676512
2021-01-05,54.52006934292422
2021-01-06,57.265897346298935
2021-01-07,62.05374767637717
2021-01-08,62.54938572548815
2021-01-11,60.56683987243976
2021-01-12,63.22345829132637
2021-01-13,63.79839337659783
2021-01-14,62.9161572830898
2021-01-15,63.045021523687566
2021-01-18,68.3979123448432
2021-01-19,64.77975087016918
2021-01-20,73.13619026083605
2021-01-21,76.9228640121734
2021-01-22,74.88084164004832
2021-01-25,72.61082847595215
2021-01-27,74.94031098899092
2021-01-28,72.39274510455155
2021-01-29,74.44467591764901
2021-02-01,75.09892928628733
2021-02-02,77.41850043852506
2021-02-03,81.08621171197254
2021-02-04,80.9672640169161
2021-02-05,82.67225527528709
2021-02-08,82.47399856169032
2021-02-09,82.94981220479663
2021-02-10,82.3947005872495
2021-02-11,78.7269814533376
2021-02-12,79.54973655704615
2021-02-15,80.0354612086983
2021-02-16,77.90422455143347
2021-02-17,83.06876485768987
2021-02-18,81.67106889246845
2021-02-19,80.59058146534613
2021-02-22,80.32292569654868
2021-02-23,77.37885579929957
2021-02-24,84.06003822552691
2021-02-25,87.43036953113295
2021-02-26,84.25829325851294
2021-03-01,84.25828590941437
2021-03-02,86.20117910904789
2021-03-03,84.54575431047986
2021-03-04,84.85305679196902
2021-03-05,88.03504753353036
2021-03-08,88.26303952281978
2021-03-09,85.64607107051813
2021-03-10,84.15916343718733
2021-03-12,89.61118309148506
2021-03-15,90.60245132352112
2021-03-16,90.52314412661843
2021-03-17,91.70275744069588
2021-03-18,86.43909001343737
2021-03-19,82.27574259440104
2021-03-22,86.18136725131852
2021-03-23,85.20990886912546
2021-03-24,86.93472314222741
2021-03-25,83.32649485619513
2021-03-26,84.2186362829015
2021-03-30,83.66352811198924
2021-03-31,83.76265478685474
2021-04-01,84.6547990125515
2021-04-05,84.99182282436253
2021-04-06,81.7800955614491
2021-04-07,81.97836423405175
2021-04-08,81.65125107043269
2021-04-09,81.28447062654834
2021-04-12,78.50890369258711
2021-04-13,73.28488888916677
2021-04-15,73.89947992117244
2021-04-16,74.94031534954809
2021-04-19,72.25397456708413
2021-04-20,69.01249756014413
2021-04-22,67.80314007879592
2021-04-23,70.13264178533623
2021-04-26,68.19965738173465
2021-04-27,68.49702403503454
2021-04-28,75.31699893390437
2021-04-29,75.9613132248969
2021-04-30,74.94031797523922
2021-05-03,77.91413309526742
2021-05-04,82.67225673880223
2021-05-05,81.67105676623687
2021-05-06,81.39350711185871
2021-05-07,81.24481353943564
2021-05-10,80.09494208260881
2021-05-11,84.22855284017665
2021-05-12,85.2495728278153
2021-05-14,86.48865479727367
2021-05-17,85.24955956479778
2021-05-18,91.19720333484516
2021-05-19,88.42164325209372
2021-05-20,86.89508270997786
2021-05-21,86.14171580801552
2021-05-24,85.20991170097582
2021-05-25,88.22338448936875
2021-05-26,87.11315860406907
2021-05-27,85.2495728278153
2021-05-28,85.15044293662206
2021-05-31,82.07749129538418
2021-06-01,82.42444123774533
2021-06-02,82.47399544988929
2021-06-03,84.74401207386305
2021-06-04,83.26701292402193
2021-06-07,86.24083097335563
2021-06-08,84.65480507607174
2021-06-09,91.55406258736794
2021-06-10,88.94702041984338
2021-06-11,90.99895841115492
2021-06-14,90.00767829038989
2021-06-15,86.72655484963582
2021-06-16,88.11434818120667
2021-06-17,86.41926780583121
2021-06-18,86.24084526957617
2021-06-21,83.54456470298804
2021-06-22,85.64607900522994
2021-06-23,89.57152142798978
2021-06-24,88.7784961930148
2021-06-25,89.94819794084536
2021-06-28,89.48229850268598
2021-06-29,89.01640577827227
2021-06-30,86.98429269034153
2021-07-01,85.13060990097144
2021-07-02,86.59770196390701
2021-07-05,88.01520533574926
2021-07-06,87.54932022655635
2021-07-07,87.63853988339324
2021-07-08,86.3003087729015
2021-07-09,85.64607279042937
2021-07-12,86.63734475864553
2021-07-13,87.61870455489687
2021-07-14,92.91211932694183
2021-07-15,100.31693718997477
2021-07-16,97.87839252022248
2021-07-19,98.52272164286089
2021-07-20,104.817318540295
2021-07-22,101.10994158146188
2021-07-23,100.08894703620676
2021-07-26,97.73960747995986
2021-07-27,95.55881541367978
2021-07-28,95.23169630438558
2021-07-29,98.03700527400932
2021-07-30,95.5588130308434
2021-08-02,96.71861312762384
2021-08-03,97.52154268436088
2021-08-04,99.74199827610418
2021-08-05,97.34310806833084
2021-08-06,100.91169127782533
2021-08-09,99.52390432401371
2021-08-10,99.92042664322126
2021-08-11,95.39030589116028
2021-08-12,96.94659818244048
2021-08-13,95.95532779287042
2021-08-16,94.76579204276588
2021-08-17,92.18848079953376
2021-08-18,93.08063200179237
2021-08-20,87.23210955699038
2021-08-23,93.14009534362768
2021-08-24,88.22338521592516
2021-08-25,90.384370071469
2021-08-26,90.00768433825503
2021-08-27,90.07706069717942
2021-08-30,90.00768620449703
2021-08-31,90.186113401565
2021-09-01,90.19601727655552
2021-09-02,90.2059245209644
2021-09-03,91.6730349246584
2021-09-06,90.69164609396792
2021-09-07,92.71385108666075
2021-09-08,91.68292720252072
2021-09-09,92.18848794381348
2021-09-13,91.21702725371868
2021-09-14,91.3855481877215
2021-09-15,97.14485400627774
2021-09-16,96.89704044888278
2021-09-17,94.75588107534185
2021-09-20,89.61117704250172
2021-09-21,91.990233018814
2021-09-22,91.9830404152798
2021-09-23,91.99298475250878
2021-09-24,104.22557096123106
2021-09-27,102.11718504822002
2021-09-28,106.41351065563197
2021-09-29,104.60348491759314
2021-09-30,104.12610576482788
2021-10-01,102.63433816703676
2021-10-04,105.88641006439109
2021-10-05,108.2036442120162
2021-10-06,107.10966390693056
2021-10-07,106.15492473195764
2021-10-08,106.21461179427536
2021-10-11,105.85658113223012
2021-10-12,105.39909762063
2021-10-13,106.2146010474761
2021-10-14,122.01751104225612
2021-10-18,128.29291077393185
2021-10-19,124.51374384713932
2021-10-20,120.31688701366193
2021-10-21,116.24930079675758
2021-10-22,122.0871263259557
2021-10-25,119.54114954354397
2021-10-26,113.99174460973204
2021-10-27,120.27710114683276
2021-10-28,118.34773212653626
2021-10-29,114.26025665306751
2021-11-01,119.54115142310724
2021-11-02,122.3258106503762
2021-11-03,122.72361705951708
2021-11-04,119.64061124338993
2021-11-08,123.32035051564584
2021-11-09,133.94177494925776
2021-11-10,144.20521452543687
2021-11-11,145.17984464679697
2021-11-12,145.18978830471792
2021-11-15,140.82386786923183
2021-11-16,153.95150576858242
2021-11-17,172.4495461152066
2021-11-18,190.36082623501449
2021-11-22,188.95856625057704
2021-11-23,182.19584775636736
2021-11-24,189.15745550309924
2021-11-25,188.75967105260864
2021-11-26,171.3257657823263
2021-11-29,178.01886682496743
2021-11-30,173.84189614261132
2021-12-01,188.54087227638647
2021-12-02,189.29670436998543
2021-12-03,186.96952661779216
2021-12-06,210.2412624967214
2021-12-07,236.63580505677209
2021-12-08,224.45294958335748
2021-12-09,223.7667122742171
2021-12-10,222.6130528965509
2021-12-13,222.9512254899205
2021-12-14,222.5036652281865
2021-12-15,221.5588869401335
2021-12-16,223.5578748525016
2021-12-17,223.1501170943003
2021-12-20,209.8235699126044
2021-12-21,196.5169296489792
2021-12-22,220.18645137344967
2021-12-23,221.72794643575253
2021-12-24,215.4127635402068
2021-12-27,214.3784563758736
2021-12-28,210.44016962640467
2021-12-29,213.16514732390465
2021-12-30,215.07462080013804
2021-12-31,212.7076829956445
2022-01-03,225.53697416752848
2022-01-04,249.66398658640608
2022-01-05,250.618724840772
2022-01-06,243.8162037082836
2022-01-07,270.73787120025264
2022-01-10,296.34671339138987
2022-01-11,311.4136657714844
2022-01-12,326.9778750562182
2022-01-13,296.39643285836235
2022-01-14,304.1238105772139
2022-01-17,306.5106939796161
2022-01-18,300.9512848377711
2022-01-19,296.08813349844354
2022-01-20,301.33917234820984
2022-01-21,316.2768607494618
2022-01-24,329.38462865781736
2022-01-25,293.5918700048802
2022-01-27,301.3392260554432
2022-01-28,305.9040148113252
2022-01-31,305.3172623795769
2022-02-01,303.3282274321498
2022-02-02,306.5107042867021
2022-02-03,307.69420155151096
2022-02-04,308.30080786274624
2022-02-07,300.94135098928183
2022-02-08,297.95783794873444
2022-02-09,284.83017132700184
2022-02-10,282.44333403276363
2022-02-11,273.2739036162096
2022-02-14,271.5036256165181
2022-02-15,264.5419768336478
2022-02-16,266.491216601819
2022-02-17,269.5145679068469
2022-02-18,254.9945997824152
2022-02-21,250.6187332508176
2022-02-22,248.6296972758424
2022-02-23,238.73422230576296
2022-02-24,229.236572265625
