ds,y
2020-01-01,31.78404478545804
2020-01-02,32.04335214503454
2020-01-03,33.52512850396006
2020-01-06,32.228576830751315
2020-01-07,32.228579218793286
2020-01-08,32.11743568402318
2020-01-09,33.33990737027161
2020-01-10,33.52513212686057
2020-01-13,33.710352439767306
2020-01-14,33.747399894863044
2020-01-15,34.63646099110341
2020-01-16,34.82167170884688
2020-01-17,34.26601881621986
2020-01-20,34.0807967802299
2020-01-21,33.37694134665777
2020-01-22,33.33991040240277
2020-01-23,33.52513161533485
2020-01-24,33.821487810729344
2020-01-27,33.71035153273036
2020-01-28,33.11764236442085
2020-01-29,33.043544967857414
2020-01-30,32.22857906045178
2020-01-31,31.33950784830519
2020-02-03,30.45044007078784
2020-02-04,30.8579354337872
2020-02-05,31.30246126300187
2020-02-06,32.5249323888016
2020-02-07,32.4878890364921
2020-02-10,31.969267232953296
2020-02-11,30.26522503772301
2020-02-12,29.00571516732697
2020-02-13,29.93182558219603
2020-02-14,30.042959387541465
2020-02-17,29.56138018718949
2020-02-18,29.39884738608262
2020-02-19,29.822131106860663
2020-02-20,29.47581042634685
2020-02-24,28.3214040968744
2020-02-25,28.090528919262866
2020-02-26,27.667238691257182
2020-02-27,26.512839387512223
2020-02-28,25.20450908034595
2020-03-02,24.89666488557669
2020-03-03,24.97362835881991
2020-03-04,25.66627229151615
2020-03-05,26.243472350239063
2020-03-06,24.93514630999358
2020-03-09,23.47290160630237
2020-03-11,23.16506020765699
2020-03-12,19.932726169755423
2020-03-13,18.81680482705966
2020-03-16,21.702815116958988
2020-03-17,22.47241751377328
2020-03-18,21.93369257950983
2020-03-19,21.741299368333568
2020-03-20,22.934175988875385
2020-03-23,21.31801373093515
2020-03-24,21.3180144843551
2020-03-25,21.70281101246364
2020-03-26,21.856735278621905
2020-03-27,21.087132555431708
2020-03-30,20.47144973850452
2020-03-31,21.77977579174922
2020-04-01,21.587370706334514
2020-04-03,21.20257077236352
2020-04-07,21.9336934967482
2020-04-08,22.12609806834149
2020-04-09,22.89570077966013
2020-04-13,22.780259417729667
2020-04-15,22.97265937780585
2020-04-16,22.81873836083854
2020-04-17,23.973144732388164
2020-04-20,24.935150965321903
2020-04-21,24.742747009159668
2020-04-22,24.742747009159668
2020-04-23,25.78171027891388
2020-04-24,23.588342163590124
2020-04-27,23.70378173130497
2020-04-28,23.395946637298863
2020-04-29,23.318980352870792
2020-04-30,24.165545421014507
2020-05-04,23.01113778847833
2020-05-05,22.395461006445423
2020-05-06,22.12609675002873
2020-05-07,21.972174456005828
2020-05-08,21.58737375869084
2020-05-11,21.471934249756742
2020-05-12,20.74081332732372
2020-05-13,21.241054132673803
2020-05-14,21.35649349009535
2020-05-15,21.702815615985827
2020-05-18,21.04865207845028
2020-05-19,21.279533402594225
2020-05-20,21.39497434434184
2020-05-21,21.394973617311344
2020-05-22,20.62537061684397
2020-05-26,20.97169232458756
2020-05-27,21.394973243752663
2020-05-28,22.31849978334725
2020-05-29,21.741297202743443
2020-06-01,22.78025750590132
2020-06-02,23.08810264833512
2020-06-03,23.74226585028502
2020-06-04,23.126580201498506
2020-06-05,23.588342824229315
2020-06-08,24.97363178920318
2020-06-09,24.819705846878644
2020-06-10,24.62730385922543
2020-06-11,23.934665833131177
2020-06-12,22.58786182043245
2020-06-15,23.088100592619234
2020-06-16,22.74177646095025
2020-06-17,22.58785908722159
2020-06-18,22.62633930043668
2020-06-22,23.703779229681963
2020-06-23,24.93514783213664
2020-06-24,24.70426619443871
2020-06-25,24.319467913958714
2020-06-26,25.51235158694648
2020-06-29,24.20402734329156
2020-06-30,24.24250533056116
2020-07-01,24.05010229062307
2020-07-02,24.31946731057894
2020-07-06,24.8966659897238
2020-07-07,25.12754992159768
2020-07-08,25.78171152501673
2020-07-09,27.82115887515037
2020-07-10,27.474842093832013
2020-07-13,27.166998371903084
2020-07-14,26.05107366712165
2020-07-15,25.78171027891388
2020-07-16,25.20450640077944
2020-07-17,26.24347540559695
2020-07-20,25.82019483004084
2020-07-21,25.743232320883138
2020-07-22,25.85867033729268
2020-07-23,25.93563068509826
2020-07-24,25.2814683633727
2020-07-27,24.781226815573547
2020-07-28,25.589309304750955
2020-07-29,25.51235126218016
2020-07-30,24.66578576866484
2020-07-31,24.74274702660983
2020-08-03,25.01210962203117
2020-08-04,25.204512230104385
2020-08-05,25.396909598297466
2020-08-06,26.51283604621957
2020-08-07,26.51283359163581
2020-08-10,26.66675730367966
2020-08-11,26.78219610249868
2020-08-12,26.6282810451618
2020-08-13,26.85916093882117
2020-08-14,26.743716780343203
2020-08-17,26.897637652062222
2020-08-18,27.397876378746314
2020-08-19,28.052048444630007
2020-08-20,29.24492357434221
2020-08-21,29.09100768678225
2020-08-24,28.89860476869426
2020-08-25,27.78267812109469
2020-08-26,28.28292511754195
2020-08-27,28.39837160447366
2020-08-28,28.552285134815985
2020-08-31,27.474843684452537
2020-09-01,27.436361557779435
2020-09-02,28.090526408821702
2020-09-03,28.552290363681585
2020-09-04,27.744198902804776
2020-09-07,27.013074727720085
2020-09-08,26.551315905360283
2020-09-09,25.242986570475868
2020-09-10,25.97411538335049
2020-09-11,26.35891174755508
2020-09-14,26.820674199079328
2020-09-15,26.2819573388892
2020-09-16,25.93563135785782
2020-09-17,25.93563278005489
2020-09-18,25.6277884984919
2020-09-21,25.319951004711523
2020-09-22,24.24250620603561
2020-09-23,24.165545421014507
2020-09-24,23.088103220383864
2020-09-25,23.2035396795896
2020-09-28,24.665787517026885
2020-09-29,24.62730965994932
2020-09-30,24.665786614358407
2020-10-01,24.627304688102534
2020-10-05,24.742747984945137
2020-10-06,24.39642569991323
2020-10-07,23.93466787399263
2020-10-08,23.47290160630237
2020-10-09,23.89618376955078
2020-10-12,23.47290508453637
2020-10-13,23.242023910195304
2020-10-14,22.433937420732324
2020-10-15,22.741776123458045
2020-10-16,22.78025972660186
2020-10-19,23.39594486540772
2020-10-20,23.58834573841561
2020-10-21,23.165063856206903
2020-10-22,23.04962000332668
2020-10-23,23.318980911060933
2020-10-26,23.549865867370432
2020-10-27,23.16506109212408
2020-10-28,23.088102638775982
2020-10-29,22.85722277534085
2020-10-30,22.9726629960522
2020-11-02,23.04962392864023
2020-11-03,23.203543441077016
2020-11-04,23.16506109212408
2020-11-05,23.51138079101309
2020-11-06,24.70426767104439
2020-11-09,24.858186677932338
2020-11-10,25.31994806243262
2020-11-11,25.55083352021041
2020-11-12,25.97411377746568
2020-11-13,25.781709300528327
2020-11-14,27.0130792765074
2020-11-17,27.20547392178665
2020-11-18,27.43635856096701
2020-11-19,27.01308280009264
2020-11-20,27.55179724160332
2020-11-23,27.85964612758117
2020-11-24,27.936606031950987
2020-11-25,27.24395974649639
2020-11-26,27.35940100220191
2020-11-27,29.01404814144845
2020-12-01,30.168449593539886
2020-12-02,31.10390777040711
2020-12-03,32.31220534171977
2020-12-04,32.27323472733711
2020-12-07,32.89686344424963
2020-12-08,32.31219529976708
2020-12-09,32.74095522560084
2020-12-10,31.53265821863389
2020-12-11,32.74095876593339
2020-12-14,33.05278279501452
2020-12-15,32.896865499843464
2020-12-16,33.55947382338504
2020-12-17,33.520502608635525
2020-12-18,32.85788843385328
2020-12-21,30.12947750066208
2020-12-22,29.15503975680265
2020-12-23,30.75311395357423
2020-12-24,31.72754649671593
2020-12-28,32.039357683156325
2020-12-29,32.35118389426621
2020-12-30,32.00039008810044
2020-12-31,32.273226828579304
2021-01-01,33.44254923853432
2021-01-04,35.0796001485426
2021-01-05,35.85914092192779
2021-01-06,35.586306673515374
2021-01-07,37.18436848828674
2021-01-08,37.10641341748893
2021-01-11,35.859141830693225
2021-01-12,36.01504291026545
2021-01-13,35.898122582437075
2021-01-14,35.54731858425932
2021-01-15,34.8067520851273
2021-01-18,33.63743257432873
2021-01-19,34.06618747422278
2021-01-20,35.07959652813132
2021-01-21,35.079588418963155
2021-01-22,36.093009244636775
2021-01-25,35.50834256500985
2021-01-27,35.469369455250096
2021-01-28,35.93708839508563
2021-01-29,36.59971259307634
2021-02-01,36.91152262753987
2021-02-02,38.47062379086625
2021-02-03,38.97732126773684
2021-02-04,39.40607733674639
2021-02-05,38.66551377297206
2021-02-08,39.211195492845206
2021-02-09,38.11982589504011
2021-02-10,37.96391711580495
2021-02-11,38.08084547110166
2021-02-12,37.730053997695805
2021-02-15,37.730054663614325
2021-02-16,37.84698488932265
2021-02-17,38.74346688702428
2021-02-18,39.83483516145682
2021-02-19,39.75687569657883
2021-02-22,40.30256022767725
2021-02-23,41.04312823277972
2021-02-24,41.16005989336916
2021-02-25,43.34278868931432
2021-02-26,43.53767345688394
2021-03-01,45.72040739835501
2021-03-02,45.64245130359761
2021-03-03,46.61688695929878
2021-03-04,46.61687988596113
2021-03-05,44.31722280247088
2021-03-08,45.330634805292775
2021-03-09,44.31722461223561
2021-03-10,44.62903359552499
2021-03-12,45.05778853178264
2021-03-15,44.90187934783776
2021-03-16,45.75938714242852
2021-03-17,43.65460632831859
2021-03-18,43.22585362789119
2021-03-19,41.62778562225531
2021-03-22,43.82503071450896
2021-03-23,43.663321360233454
2021-03-24,42.854735969937465
2021-03-25,41.07586850197322
2021-03-26,42.24830054173673
2021-03-30,43.58245434542543
2021-03-31,43.29946081142677
2021-04-01,44.188904279305646
2021-04-05,44.99747860349934
2021-04-06,46.53378047819671
2021-04-07,47.46364869396096
2021-04-08,48.0700780612589
2021-04-09,47.62535787265893
2021-04-12,42.895164071364576
2021-04-13,43.38031445182309
2021-04-15,45.28048022040006
2021-04-16,46.97849196274586
2021-04-19,45.28047717041647
2021-04-20,45.28047825251814
2021-04-22,45.28047121509653
2021-04-23,45.28047455775055
2021-04-26,46.21034513105047
2021-04-27,46.81677956857013
2021-04-28,48.43395377071287
2021-04-29,49.40423457070009
2021-04-30,51.3852555981113
2021-05-03,51.789548111769165
2021-05-04,53.36627077244839
2021-05-05,53.68970835090391
2021-05-06,54.25571318245442
2021-05-07,56.11544907575621
2021-05-10,62.260666361615705
2021-05-11,62.70537931840269
2021-05-12,58.98590235825628
2021-05-14,55.79201244158377
2021-05-17,56.76230979911097
2021-05-18,60.88607253598822
2021-05-19,59.39019459821512
2021-05-20,56.96445329337542
2021-05-21,57.0857349855638
2021-05-24,56.27715599443406
2021-05-25,58.0156205011024
2021-05-26,56.80273662013587
2021-05-27,57.53046442279503
2021-05-28,57.93475219278668
2021-05-31,57.61131331880214
2021-06-01,58.33904559964794
2021-06-02,57.97517361107334
2021-06-03,58.82419219023668
2021-06-04,57.85389156700909
2021-06-07,59.026349379808345
2021-06-08,58.25819654478615
2021-06-09,56.4388826218718
2021-06-10,57.08574936042963
2021-06-11,56.76230811273558
2021-06-14,56.60059164995744
2021-06-15,57.65174323849099
2021-06-16,56.196311691630015
2021-06-17,54.215291184877415
2021-06-18,52.59812113898719
2021-06-21,52.92155741506885
2021-06-22,55.79200659920606
2021-06-23,55.58987819984306
2021-06-24,55.06429590666976
2021-06-25,55.58986801615477
2021-06-28,59.79448674136784
2021-06-29,61.97766036451892
2021-06-30,63.02880828359491
2021-07-01,62.78623544112013
2021-07-02,62.74580584411971
2021-07-05,63.51395366814646
2021-07-06,64.44382160210495
2021-07-07,64.40339554211391
2021-07-08,66.02056643382905
2021-07-09,67.03128014292129
2021-07-12,67.59727470139413
2021-07-13,68.44628078179423
2021-07-14,68.08243528813749
2021-07-15,66.70784584549467
2021-07-16,67.92071308427762
2021-07-19,70.3060347424131
2021-07-20,68.00158159037481
2021-07-22,68.0420025506519
2021-07-23,66.22270412896776
2021-07-26,66.62698611362316
2021-07-27,67.79942983322258
2021-07-28,66.54612979584928
2021-07-29,69.13358327433104
2021-07-30,74.38935674974728
2021-08-02,76.00650977406224
2021-08-03,75.52136376534855
2021-08-04,74.79364673208286
2021-08-05,73.86378525158028
2021-08-06,75.19794013683052
2021-08-09,66.02054745233663
2021-08-10,62.78623514654017
2021-08-11,63.4330961118016
2021-08-12,66.4652798813569
2021-08-13,66.18226707278737
2021-08-16,66.62700150915086
2021-08-17,64.8481028269449
2021-08-18,63.06923937749963
2021-08-20,58.94548290031292
2021-08-23,57.57088372083592
2021-08-24,61.41163551774845
2021-08-25,63.95866891215042
2021-08-26,63.23093791763764
2021-08-27,64.40339244580964
2021-08-30,68.81014263913247
2021-08-31,70.34645990193663
2021-09-01,71.03374796619607
2021-09-02,71.47847223332163
2021-09-03,72.12532556995973
2021-09-06,76.04695054450629
2021-09-07,77.4215276590499
2021-09-08,76.77466082404565
2021-09-09,76.73423345370175
2021-09-13,80.04941256690873
2021-09-14,79.15997945661228
2021-09-15,77.34068265348373
2021-09-16,77.13852875825171
2021-09-17,74.63193586309868
2021-09-20,68.93144152671881
2021-09-21,67.83986328332848
2021-09-22,71.55932345590051
2021-09-23,73.99136964567414
2021-09-24,71.29333865365786
2021-09-27,71.21156974135806
2021-09-28,71.78390770904566
2021-09-29,72.02916413308627
2021-09-30,76.07620829290207
2021-10-01,73.66433231903697
2021-10-04,77.91577947260812
2021-10-05,83.39358768574705
2021-10-06,78.65159935016297
2021-10-07,78.61073546172445
2021-10-08,78.44720481331152
2021-10-11,78.48807775441932
2021-10-12,79.2647957649013
2021-10-13,84.45645215477046
2021-10-14,86.21425105790202
2021-10-18,91.24239779030258
2021-10-19,91.97822477927056
2021-10-20,87.31801564163979
2021-10-21,84.57907544774922
2021-10-22,83.39358864698747
2021-10-25,81.7175305145568
2021-10-26,83.63885974813113
2021-10-27,82.61688669374247
2021-10-28,77.87489152015469
2021-10-29,78.65159761604713
2021-11-01,80.45029674811335
2021-11-02,81.26786631330869
2021-11-03,81.39049781994525
2021-11-04,81.30874087122591
2021-11-08,79.67358763774304
2021-11-09,81.84018152433518
2021-11-10,80.94083710101148
2021-11-11,80.36852727139242
2021-11-12,81.22698380464847
2021-11-15,81.18610236552182
2021-11-16,81.06346293976453
2021-11-17,80.28677361959342
2021-11-18,74.97246235224297
2021-11-22,76.19884407701069
2021-11-23,77.83401165768913
2021-11-24,79.3554006488246
2021-11-25,78.35405919382393
2021-11-26,72.888474628515
2021-11-29,72.01232211975123
2021-11-30,73.4308704802419
2021-12-01,72.6381392498157
2021-12-02,74.09841248872243
2021-12-03,75.76730311093074
2021-12-06,74.80768614685466
2021-12-07,76.89379367352745
2021-12-08,79.98123306027642
2021-12-09,81.10772129189093
2021-12-10,81.48322291183955
2021-12-13,82.86005355381153
2021-12-14,82.6931624595449
2021-12-15,83.44415298423861
2021-12-16,82.86005480332337
2021-12-17,81.02427807379074
2021-12-20,76.6017386339984
2021-12-21,79.27195851407133
2021-12-22,82.56799589346905
2021-12-23,86.19782989349956
2021-12-24,83.3607184983856
2021-12-27,82.48455154019686
2021-12-28,83.19383356631845
2021-12-29,81.6501092736907
2021-12-30,80.98255874861349
2021-12-31,81.69184247901886
2022-01-03,83.77794045576783
2022-01-04,83.98655715528486
2022-01-05,84.4454971279652
2022-01-06,84.5289324973996
2022-01-07,87.82498403242202
2022-01-10,91.53824106862211
2022-01-11,90.11969728925388
2022-01-12,91.07929382920226
2022-01-13,93.24885652982272
2022-01-14,93.87468798529142
2022-01-17,90.66208680820814
2022-01-18,88.7845846655656
2022-01-19,89.20180636770718
2022-01-20,91.07930775438626
2022-01-21,89.16008119192576
2022-01-24,83.81964992118264
2022-01-25,82.86006472803663
2022-01-27,86.03092451606256
2022-01-28,89.45214259654223
2022-01-31,90.07798067470542
2022-02-01,90.91241006445816
2022-02-02,94.25019295466114
2022-02-03,96.16939603335466
2022-02-04,97.5879297955624
2022-02-07,98.46411940630745
2022-02-08,95.46013059598216
2022-02-09,101.25950721629528
2022-02-10,104.47208465398109
2022-02-11,101.34293468318766
2022-02-15,96.1693994412763
2022-02-16,100.0078284663315
2022-02-17,99.51805252516444
2022-02-18,98.19171478905272
2022-02-21,94.89728401021884
2022-02-22,93.14308096312077
2022-02-23,98.02060129894048
2022-02-24,94.98283587140348
2022-02-25,98.23452026968394
2022-02-28,99.47526835592652
2022-03-02,104.39555389071543
2022-03-03,107.56163227500689
2022-03-04,104.56669029840212
2022-03-07,104.43833849867109
2022-03-08,103.154797337586
2022-03-09,102.89807724914608
2022-03-10,100.63046758827088
2022-03-11,103.79655728697824
2022-03-14,99.90311634204608
2022-03-15,96.48032525857202
2022-03-16,97.84944244977922
2022-03-17,96.26638620087654
2022-03-21,101.57174287648718
2022-03-22,104.09605519776906
2022-03-23,102.81251694114982
2022-03-24,105.37961459640267
2022-03-25,103.66821621321304
2022-03-28,103.28313291499624
2022-03-29,103.15479856338344
