ds,y
2020-01-01,51.29960465184716
2020-01-02,53.869140130006485
2020-01-03,53.00420333161523
2020-01-06,52.09878976973211
2020-01-07,51.53734377679887
2020-01-08,50.68251507019979
2020-01-09,51.08716799119824
2020-01-10,52.80693732022479
2020-01-13,54.11193489653315
2020-01-14,55.11850214919417
2020-01-15,55.1336712344792
2020-01-16,55.67995324598891
2020-01-17,56.02390824544605
2020-01-20,56.04414280043831
2020-01-21,55.42704783320637
2020-01-22,55.53832408029029
2020-01-23,54.60762726390814
2020-01-24,55.94297735583405
2020-01-27,56.20093941992065
2020-01-28,55.23990195291503
2020-01-29,55.22977836108955
2020-01-30,54.936401096024966
2020-01-31,54.627860081623794
2020-02-03,53.79832895122864
2020-02-04,53.98042133981443
2020-02-05,54.122049269859744
2020-02-06,56.44879278794396
2020-02-07,59.68599905352379
2020-02-10,58.92727684299206
2020-02-11,58.709777047906265
2020-02-12,57.1569279968792
2020-02-13,54.53681561707196
2020-02-14,54.02088603708064
2020-02-17,53.29251523165271
2020-02-18,51.790247570907965
2020-02-19,52.4933298969742
2020-02-20,52.609665000290654
2020-02-24,53.07501693783277
2020-02-25,52.230305604430754
2020-02-26,51.08716596813367
2020-02-27,50.76344606863651
2020-02-28,47.04065336485728
2020-03-02,47.030545153711294
2020-03-03,46.65624318895595
2020-03-04,46.35275058030221
2020-03-05,44.91623911933596
2020-03-06,42.99414911011928
2020-03-09,41.46659027386863
2020-03-11,41.19345429540761
2020-03-12,38.90211812107653
2020-03-13,39.87834426677219
2020-03-16,36.924392105638304
2020-03-17,35.604216379323304
2020-03-18,35.766075069203104
2020-03-19,32.37206758512912
2020-03-20,32.60979630478485
2020-03-23,30.55113621867348
2020-03-24,30.040266787050044
2020-03-25,30.78887118135651
2020-03-26,31.36043953190268
2020-03-27,32.1697383171755
2020-03-30,30.34880981310508
2020-03-31,30.50561482917788
2020-04-01,30.33363819434441
2020-04-03,30.24764897008506
2020-04-07,31.658870891720543
2020-04-08,32.50358322635958
2020-04-09,33.75799601914242
2020-04-13,34.294157400404075
2020-04-15,34.90113504629475
2020-04-16,37.32903892198929
2020-04-17,39.35229289604129
2020-04-20,39.69118191577145
2020-04-21,37.430201888245904
2020-04-22,37.30374881393423
2020-04-23,38.00682486275352
2020-04-24,37.09131198625893
2020-04-27,37.24810832389712
2020-04-28,38.12821930354913
2020-04-29,38.67956170686607
2020-04-30,41.274385332029006
2020-05-04,39.04880678866405
2020-05-05,39.45345469793347
2020-05-06,38.84647162209468
2020-05-07,39.2258436559498
2020-05-08,39.85810945619538
2020-05-11,39.85810864224042
2020-05-12,39.14996765042597
2020-05-13,42.38717141966664
2020-05-14,43.00932608306345
2020-05-15,44.49641968913133
2020-05-18,44.34972598764041
2020-05-19,46.82822178215829
2020-05-20,46.52472744415259
2020-05-21,45.72553859049875
2020-05-22,42.48833400213877
2020-05-26,40.31333872117355
2020-05-27,40.00984754528858
2020-05-28,40.66740637372793
2020-05-29,40.9658387959167
2020-06-01,39.493919444294086
2020-06-02,39.95927161984881
2020-06-03,40.63705807740548
2020-06-04,40.10595822611793
2020-06-05,41.83077558301182
2020-06-08,42.14438248881488
2020-06-09,41.47670913409321
2020-06-10,40.66740738290472
2020-06-11,40.358864645716736
2020-06-12,39.85810650464284
2020-06-15,40.06043365304517
2020-06-16,40.26781408480978
2020-06-17,39.85810302019511
2020-06-18,41.47670998152745
2020-06-19,42.74124551835115
2020-06-22,42.892987396329005
2020-06-23,51.06693551195512
2020-06-24,47.40484585010672
2020-06-25,46.82821590218677
2020-06-26,46.94455390384344
2020-06-29,46.7574009681933
2020-06-30,46.53484477971703
2020-07-01,48.355771234238894
2020-07-02,48.44176496516468
2020-07-03,48.55810049821564
2020-07-06,49.41292659595202
2020-07-07,50.986005686643466
2020-07-08,51.58792309019847
2020-07-09,53.6111784704614
2020-07-10,52.60461298586878
2020-07-13,52.03809969640112
2020-07-14,50.986002318144365
2020-07-15,51.66885612106408
2020-07-16,50.910133974903566
2020-07-17,51.56263603089999
2020-07-20,52.90809428732906
2020-07-21,53.78821349340575
2020-07-22,54.58475973869901
2020-07-23,53.178046088228726
2020-07-24,53.235566563910005
2020-07-27,58.43361605313606
2020-07-28,54.3232855172728
2020-07-29,54.00951643289502
2020-07-30,53.758512869130485
2020-07-31,54.59521690970722
2020-08-03,54.58999278875337
2020-08-04,53.8735615179732
2020-08-05,53.23033316418071
2020-08-06,52.71262162842901
2020-08-07,52.39885577179111
2020-08-10,52.60803754430553
2020-08-11,53.4238243838689
2020-08-12,53.07345352377387
2020-08-13,52.89042114861182
2020-08-14,52.17922516326918
2020-08-17,51.661506123882695
2020-08-18,51.59352745303038
2020-08-19,51.50985492183735
2020-08-20,51.807933130206536
2020-08-21,51.73995444202185
2020-08-24,52.39362861264075
2020-08-25,52.06417719257726
2020-08-26,51.84454035214228
2020-08-27,54.3755847935185
2020-08-28,54.98219774726408
2020-08-31,55.295963150322486
2020-09-01,53.02638802464733
2020-09-02,57.31451596868156
2020-09-03,58.98270478726003
2020-09-04,57.00074774404896
2020-09-07,56.47781301535764
2020-09-08,56.39937119598516
2020-09-09,56.99552592375907
2020-09-10,56.90662569273941
2020-09-11,56.35230196801806
2020-09-14,58.4022412547066
2020-09-15,62.54394466836125
2020-09-16,63.58983380131011
2020-09-17,61.811824983452304
2020-09-18,61.12154541302826
2020-09-21,60.34235138066804
2020-09-22,57.481855696460414
2020-09-23,57.942048433062105
2020-09-24,56.24771714937007
2020-09-25,56.613775290530015
2020-09-28,58.36040213272701
2020-09-29,57.94205218636496
2020-09-30,58.15122987941799
2020-10-01,57.86360604994784
2020-10-05,57.31452128647473
2020-10-06,58.14599538056388
2020-10-07,57.72241708753997
2020-10-08,57.20470064698453
2020-10-09,55.54697631525577
2020-10-12,55.693398678272175
2020-10-13,55.25412273174014
2020-10-14,55.39008618270823
2020-10-15,55.22274403454556
2020-10-16,55.212287630466086
2020-10-19,55.693394232695375
2020-10-20,54.65274359975511
2020-10-21,54.8462331936305
2020-10-22,54.40173010664584
2020-10-23,54.924673765220895
2020-10-26,55.28550183392014
2020-10-27,53.85786864761442
2020-10-28,53.44474645142793
2020-10-29,53.05254116523199
2020-10-30,53.16758416852475
2020-11-02,52.29427072438709
2020-11-03,52.05371411746899
2020-11-04,51.45756497274944
2020-11-05,51.87591748110371
2020-11-06,52.81721106702644
2020-11-09,52.911340907182506
2020-11-10,52.81721181081939
2020-11-11,52.29426783230064
2020-11-12,52.49821419431159
2020-11-13,53.31923448841809
2020-11-14,57.10533836581441
2020-11-17,56.21634185648109
2020-11-18,55.85027790719757
2020-11-19,56.68698659821381
2020-11-20,58.56958300447936
2020-11-23,61.49806733380938
2020-11-24,60.03382138933588
2020-11-25,59.5736304018354
2020-11-26,58.36040340563198
2020-11-27,59.0872963672388
2020-12-01,58.77875713186447
2020-12-02,58.28196181484874
2020-12-03,58.773533616783496
2020-12-04,59.82464011953309
2020-12-07,60.65089428602956
2020-12-08,59.6102416310158
2020-12-09,66.26730084732243
2020-12-10,67.91979245972249
2020-12-11,66.82685248740768
2020-12-14,65.68160278273207
2020-12-15,66.36142755703744
2020-12-16,66.40849887743664
2020-12-17,65.54040840178669
2020-12-18,65.35737293115614
2020-12-21,67.33410299528742
2020-12-22,63.68396836242998
2020-12-23,64.77167905003814
2020-12-24,65.56131951369747
2020-12-28,65.66068449779928
2020-12-29,65.294627748669
2020-12-30,64.63048473848734
2020-12-31,65.10636740363397
2021-01-01,67.25043436307375
2021-01-04,68.81925201915882
2021-01-05,67.74199498038647
2021-01-06,67.98255343874479
2021-01-07,68.29109172659159
2021-01-08,68.29631906981429
2021-01-11,67.81519832814662
2021-01-12,67.34979472508583
2021-01-13,66.93666285859817
2021-01-14,66.20454759645108
2021-01-15,66.2045576501566
2021-01-18,65.15343255448192
2021-01-19,65.00177918316558
2021-01-20,64.84489316451676
2021-01-21,65.4724272550639
2021-01-22,64.44746299772524
2021-01-25,63.73103084742996
2021-01-27,62.397522139392734
2021-01-28,62.80019292442619
2021-01-29,62.8420254026608
2021-02-01,63.380654403296816
2021-02-02,65.22663623957979
2021-02-03,65.10113681081792
2021-02-04,65.99537267186666
2021-02-05,64.74553012254518
2021-02-08,64.83443322767091
2021-02-09,65.05407499402685
2021-02-10,63.65781529459541
2021-02-11,63.33881958617248
2021-02-12,63.99773157518965
2021-02-15,65.3155400294429
2021-02-16,64.46837776183561
2021-02-17,63.06688881086584
2021-02-18,62.125590101525816
2021-02-19,62.85771151853973
2021-02-22,62.11513579330188
2021-02-23,61.00126501639945
2021-02-24,62.64853357694197
2021-02-25,61.92164269671173
2021-02-26,61.70723827106245
2021-03-01,61.44577030028733
2021-03-02,62.020999595825565
2021-03-03,62.334765928219625
2021-03-04,63.66827176314453
2021-03-05,62.87340145632311
2021-03-08,61.72815492893987
2021-03-09,61.87981079753574
2021-03-10,62.021001597254646
