ds,y
2020-01-01,4069.762618572982
2020-01-02,4066.650672722201
2020-01-03,4074.551291801575
2020-01-06,4006.9443269363455
2020-01-07,3960.740640285895
2020-01-08,3887.819861405205
2020-01-09,3887.7723453695858
2020-01-10,3849.851623886648
2020-01-13,3859.092321099633
2020-01-14,3947.1909227926417
2020-01-15,3974.051063693599
2020-01-16,3924.208972557941
2020-01-17,3906.349498207636
2020-01-20,3885.138796414654
2020-01-21,3854.304995772815
2020-01-22,3901.226587178641
2020-01-23,3897.299990168928
2020-01-24,4040.652029006465
2020-01-27,4194.248920850707
2020-01-28,4230.637775819603
2020-01-29,4208.614159507643
2020-01-30,4164.56449469757
2020-01-31,4078.763913913396
2020-02-03,3997.46478024466
2020-02-04,4016.137365733845
2020-02-05,3992.1016906835857
2020-02-06,3958.39485867586
2020-02-07,3924.448209680606
2020-02-10,4117.6419958304095
2020-02-11,4175.097749317454
2020-02-12,4303.41499370648
2020-02-13,4427.901169266514
2020-02-14,4433.503765030012
2020-02-17,4064.830755833721
2020-02-18,4002.731263053151
2020-02-19,4093.893553124352
2020-02-20,4083.647769114687
2020-02-24,4036.199277506634
2020-02-25,4011.349217892102
2020-02-26,4105.1935756162375
2020-02-27,4064.017065550166
2020-02-28,4064.735052753839
2020-03-02,4108.065917219941
2020-03-03,4716.136542107488
2020-03-04,4385.76744065316
2020-03-05,4291.875403556983
2020-03-06,4280.432395016152
2020-03-09,4251.561460637709
2020-03-11,4184.673507086763
2020-03-12,4013.7435273924416
2020-03-13,4160.733965647981
2020-03-16,4202.867822680272
2020-03-17,4071.725118409618
2020-03-18,4112.806306379705
2020-03-19,3921.3360313756543
2020-03-20,3971.8488737138296
2020-03-23,3749.927058588978
2020-03-24,3733.5524595877214
2020-03-25,3625.3922653499294
2020-03-26,3782.4850919382607
2020-03-27,3824.6191768313306
2020-03-30,3762.375783802221
2020-03-31,3894.619269805052
2020-04-01,3849.516271219617
2020-04-03,3944.3178796568914
2020-04-07,4155.945964361007
2020-04-08,4234.037028494947
2020-04-09,4268.941100417148
2020-04-13,4357.039587264822
2020-04-15,4470.992833358917
2020-04-16,4306.287837484387
2020-04-17,4260.322567699629
2020-04-20,4188.551013244156
2020-04-21,4151.253336523011
2020-04-22,4116.637096074212
2020-04-23,4349.379291920356
2020-04-24,4294.796033988046
2020-04-27,4712.306229475347
2020-04-28,4950.745738452109
2020-04-29,4772.634376462348
2020-04-30,4826.259733600127
2020-05-04,4826.355010644697
2020-05-05,4872.224143353124
2020-05-06,4630.863766034341
2020-05-07,4596.437601857247
2020-05-08,4476.690858060875
2020-05-11,4428.763510964235
2020-05-12,4308.05883243015
2020-05-13,4241.17095850531
2020-05-14,4325.29609081351
2020-05-15,4249.598659400844
2020-05-18,4193.24431218246
2020-05-19,4136.793994544743
2020-05-20,4160.685760448632
2020-05-21,4160.685886885974
2020-05-22,4059.180709312877
2020-05-26,4088.052199717118
2020-05-27,4049.653302815201
2020-05-28,4062.005633088837
2020-05-29,4099.352039611453
2020-06-01,3914.632766578464
2020-06-02,3881.116681253809
2020-06-03,3916.548012699521
2020-06-04,3983.5792060821054
2020-06-05,3977.83390986368
2020-06-08,3983.579136901294
2020-06-09,4031.458602000309
2020-06-10,4016.1375321391793
2020-06-11,3932.683451979425
2020-06-12,3916.117146252072
2020-06-15,3973.955503104146
2020-06-16,3927.8956443084094
2020-06-17,3906.972004078097
2020-06-18,3854.304742980162
2020-06-19,3859.092563495245
2020-06-22,3878.244100847987
2020-06-23,3840.898324944048
2020-06-24,3862.4919546256806
2020-06-25,3937.614844093288
2020-06-26,3990.2824705170615
2020-06-29,3963.70949125436
2020-06-30,3882.026951889119
2020-07-01,3830.364796319597
2020-07-02,4093.70227441132
2020-07-03,4035.289225196324
2020-07-06,3983.292135938483
2020-07-07,3964.427881234373
2020-07-08,3950.063433898307
2020-07-09,3973.0456642994186
2020-07-10,3971.130749332968
2020-07-13,3973.0458966733663
2020-07-14,4056.356459689256
2020-07-15,4039.263071535119
2020-07-16,3959.639381698795
2020-07-17,3973.045710052442
2020-07-20,4007.51953101617
2020-07-21,4040.077323378194
