ds,y
2020-01-01,501.3065825119728
2020-01-02,498.93075395480327
2020-01-03,506.5334788868725
2020-01-06,509.38455699706793
2020-01-07,502.7321949617309
2020-01-08,498.9307379267018
2020-01-09,532.1927926404267
2020-01-10,533.380722981142
2020-01-13,530.9099063575544
2020-01-14,521.4539492653895
2020-01-15,520.7886963873277
2020-01-16,522.6893072401517
2020-01-17,523.1646023948721
2020-01-20,532.1927143547995
2020-01-21,532.5729203899218
2020-01-22,521.7390682327672
2020-01-23,528.6765618377425
2020-01-24,538.7502352051876
2020-01-27,542.6466213170123
2020-01-28,551.1996920602958
2020-01-29,545.4975264367932
2020-01-30,543.5969517336671
2020-01-31,549.2989643739551
2020-02-03,529.3417594464769
2020-02-04,530.2445789777579
2020-02-05,536.0417380470175
2020-02-06,538.6550416248983
2020-02-07,537.5622459537726
2020-02-10,525.5403347788606
2020-02-11,521.5489765904333
2020-02-12,520.7885915382293
2020-02-13,515.6093245380023
2020-02-14,513.6611086757728
2020-02-17,509.3845475579561
2020-02-18,506.6388383630762
2020-02-19,505.5875569068386
2020-02-20,520.8794314900705
2020-02-24,527.5217362362939
2020-02-25,525.4668521677736
2020-02-26,531.8226151164731
2020-02-27,517.1041256688876
2020-02-28,497.08137900049024
2020-03-02,501.2389059624612
2020-03-03,527.7608304382685
2020-03-04,527.903933393119
2020-03-05,519.5891238540809
2020-03-06,515.1448518649222
2020-03-09,510.3661993671478
2020-03-11,510.3661595261208
2020-03-12,478.82670042293887
2020-03-13,421.6733815742392
2020-03-16,458.7561171104557
2020-03-17,441.64838193758817
2020-03-18,439.88018679320464
2020-03-19,390.2771942040713
2020-03-20,401.4116173188234
2020-03-23,379.42960062965824
2020-03-24,361.60495105925503
2020-03-25,340.1963586585904
2020-03-26,343.493639444418
2020-03-27,369.9199045383708
2020-03-30,338.33265191146603
2020-03-31,344.0671206452367
2020-04-01,361.8917036546118
2020-04-03,356.4917576296485
2020-04-07,348.84583310499823
2020-04-08,339.28839085825973
2020-04-09,349.9449301747544
2020-04-13,347.89010723126125
2020-04-15,345.0228710495477
2020-04-16,353.6244565133755
2020-04-17,350.9962680342836
2020-04-20,350.99625180199234
2020-04-21,348.7501907793888
2020-04-22,349.8971487286449
2020-04-23,346.83872045491927
2020-04-24,344.9272884604449
2020-04-27,343.5892224736403
2020-04-28,332.8371407282362
2020-04-29,328.20180242251286
2020-04-30,348.8457916165405
2020-05-04,353.6245045783673
2020-05-05,342.15561854452346
2020-05-06,337.3768925714662
2020-05-07,323.90088663678694
2020-05-08,335.32199214419825
2020-05-11,329.0141685898668
2020-05-12,317.7842159446692
2020-05-13,325.81243728071365
2020-05-14,306.6975797327038
2020-05-15,302.4445216231671
2020-05-18,303.4002751501008
2020-05-19,289.3986338656734
2020-05-20,299.0516445473948
2020-05-21,296.2800005114129
2020-05-22,297.235740710843
2020-05-26,298.8605321896267
2020-05-27,303.01790604362344
2020-05-28,303.9259057180883
2020-05-29,304.06925983337567
2020-06-01,338.3326463669024
2020-06-02,339.288378339802
2020-06-03,354.5802328413052
2020-06-04,356.34838720348444
2020-06-05,367.7694591228163
2020-06-08,373.6951387907329
2020-06-09,366.6226173458365
2020-06-10,353.6245216045663
2020-06-11,352.4776349981332
2020-06-12,327.86730143562806
2020-06-15,354.8192160365623
2020-06-16,353.8156595408495
2020-06-17,345.97859455589946
2020-06-18,337.37690442801284
2020-06-19,339.7663022323593
2020-06-22,353.3855645829705
2020-06-23,380.0985610026553
2020-06-24,391.2807368079654
2020-06-25,372.6915541233101
2020-06-26,385.25955181032566
2020-06-29,373.6951321187378
2020-06-30,377.3268555692417
2020-07-01,375.1287097797357
2020-07-02,381.3410253124102
2020-07-03,380.2896977367753
2020-07-06,387.362181992405
2020-07-07,383.8259554799918
2020-07-08,385.0206123901643
2020-07-09,374.84198352623525
2020-07-10,371.783629347568
2020-07-13,374.507451977791
2020-07-14,375.9888543555476
2020-07-15,373.6950799678543
2020-07-16,371.0190140189416
2020-07-17,373.69512768563663
2020-07-20,374.746376866295
2020-07-21,374.7464216323304
2020-07-22,380.19414737442656
2020-07-23,377.7569751763615
2020-07-24,381.34107132713393
2020-07-27,386.1197113881327
2020-07-28,410.7300497345316
2020-07-29,405.9991657242158
2020-07-30,391.8541698256026
2020-07-31,387.7922486291367
2020-08-03,386.1197345693205
2020-08-04,394.72141853929423
2020-08-05,391.7585723881382
2020-08-06,390.5639436492384
2020-08-07,396.63289088277895
2020-08-10,384.2082318633932
2020-08-11,388.4612809891577
2020-08-12,395.1992762546028
2020-08-13,393.33556283456943
2020-08-14,388.2223392589345
2020-08-17,389.94270340775
2020-08-18,388.1745723757605
2020-08-19,405.2346296565774
2020-08-20,410.49117494850753
2020-08-21,431.9953712559505
2020-08-24,435.9616974726764
2020-08-25,462.5791255244372
2020-08-26,454.4075183717215
2020-08-27,462.5313313874477
2020-08-28,443.94215723945615
2020-08-31,432.9511211457957
2020-09-01,418.6149913065309
2020-09-02,417.5158525905429
2020-09-03,427.8378754899724
2020-09-04,424.11049424058007
2020-09-07,420.7653946699611
2020-09-08,428.5546559978455
2020-09-09,415.5565705701924
2020-09-10,412.8804923092734
2020-09-11,424.2060902631826
2020-09-14,460.3809608814369
2020-09-15,500.71316651512296
2020-09-16,500.80884926431975
2020-09-17,496.9857881631602
2020-09-18,500.9521409802669
2020-09-21,492.3504816084169
2020-09-22,484.2744448415384
2020-09-23,475.0037229739051
2020-09-24,489.8176931534998
2020-09-25,477.154165222168
2020-09-28,480.26027409459056
2020-09-29,513.2333327433528
2020-09-30,526.6138796922637
2020-10-01,535.2154971965379
2020-10-05,525.1802431706724
2020-10-06,525.7058241988174
2020-10-07,516.5784122930423
2020-10-08,510.366205410923
2020-10-09,506.0653211031479
2020-10-12,510.2227259266809
2020-10-13,504.3928014646828
2020-10-14,509.9838966851019
2020-10-15,507.3077682514115
2020-10-16,506.5433136083836
2020-10-19,511.3696717733088
2020-10-20,542.9569040719666
2020-10-21,555.2860590128312
2020-10-22,544.5817349373563
2020-10-23,561.020467422757
2020-10-26,547.64009668011
2020-10-27,547.6401193594985
2020-10-28,558.1055093613373
2020-10-29,545.7286837130314
2020-10-30,539.9941146204598
2020-11-02,541.905660706243
2020-11-03,537.1747936595455
2020-11-04,548.595802683933
2020-11-05,548.8825890590948
2020-11-06,556.7197048129525
2020-11-09,548.5958644450591
2020-11-10,566.8983531465952
2020-11-11,566.0859281605799
2020-11-12,554.3303414676966
2020-11-13,552.8967737623483
2020-11-14,583.0026018874846
2020-11-17,585.2485660129465
2020-11-18,588.2592130024846
2020-11-19,578.2238873123989
2020-11-20,590.7918395348613
2020-11-23,592.7511761677983
2020-11-24,594.4714297776019
2020-11-25,595.4272059916805
2020-11-26,592.5600012276963
2020-11-27,595.9050933030522
2020-12-01,621.2322838743545
2020-12-02,644.1700020049718
2020-12-03,646.3682675782044
2020-12-04,652.0070846875932
2020-12-07,654.6832618659605
2020-12-08,654.6832445717539
2020-12-09,637.4798968625099
2020-12-10,633.9436308909072
2020-12-11,631.2675923360497
2020-12-14,640.2515765461069
2020-12-15,649.6177956279678
2020-12-16,642.2586849587198
2020-12-17,646.6071940542172
2020-12-18,666.1520922962455
2020-12-21,669.0193060254119
2020-12-22,646.0815223179021
2020-12-23,650.4779941127875
2020-12-24,670.1185160822546
2020-12-28,666.629990012429
2020-12-29,659.5575410589659
2020-12-30,660.3220576658041
2020-12-31,658.8884729589772
2021-01-01,674.7537325363385
2021-01-04,680.2971080943306
2021-01-05,678.576808980521
2021-01-06,677.6209089485138
2021-01-07,682.4953864480892
2021-01-08,695.780202892351
2021-01-11,698.121728896068
