ds,y
2020-01-01,3.549999952316284
2020-01-02,3.650000095367432
2020-01-03,3.549999952316284
2020-01-06,3.400000095367432
2020-01-07,3.150000095367432
2020-01-08,3.0
2020-01-09,2.8499999046325684
2020-01-10,2.75
2020-01-13,2.650000095367432
2020-01-14,2.549999952316284
2020-01-15,2.450000047683716
2020-01-16,2.5
2020-01-17,2.400000095367432
2020-01-20,2.299999952316284
2020-01-21,2.200000047683716
2020-01-22,2.0999999046325684
2020-01-23,2.0
2020-01-24,2.25
2020-01-27,2.0
2020-01-28,1.899999976158142
2020-01-29,1.850000023841858
2020-01-30,1.7999999523162842
2020-01-31,1.75
2020-02-03,1.649999976158142
2020-02-04,1.600000023841858
2020-02-05,1.600000023841858
2020-02-06,1.600000023841858
2020-02-07,1.7000000476837158
2020-02-10,1.75
2020-02-11,1.7999999523162842
2020-02-12,1.850000023841858
2020-02-13,1.7000000476837158
2020-02-14,1.7999999523162842
2020-02-17,1.7000000476837158
2020-02-18,1.7999999523162842
2020-02-19,1.7000000476837158
2020-02-20,1.7999999523162842
2020-02-24,1.850000023841858
2020-02-25,1.850000023841858
2020-02-26,1.950000047683716
2020-02-27,1.850000023841858
2020-02-28,1.75
2020-03-02,1.7000000476837158
2020-03-03,1.649999976158142
2020-03-04,1.600000023841858
2020-03-05,1.600000023841858
2020-03-06,1.600000023841858
2020-03-09,1.5499999523162842
2020-03-11,1.5
2020-03-12,1.4500000476837158
2020-03-13,1.399999976158142
2020-03-16,1.350000023841858
2020-03-17,1.2999999523162842
2020-03-18,1.25
2020-03-19,1.2000000476837158
2020-03-20,1.149999976158142
2020-03-23,1.149999976158142
2020-03-24,1.149999976158142
2020-03-25,1.0499999523162842
2020-03-26,1.0499999523162842
2020-03-27,1.149999976158142
2020-03-30,1.149999976158142
2020-03-31,1.2000000476837158
2020-04-01,1.2999999523162842
2020-04-03,1.350000023841858
2020-04-07,1.399999976158142
2020-04-08,1.4500000476837158
2020-04-09,1.5
2020-04-13,1.5499999523162842
2020-04-15,1.600000023841858
2020-04-16,1.649999976158142
2020-04-17,1.7000000476837158
2020-04-20,1.75
2020-04-21,1.7999999523162842
2020-04-22,1.850000023841858
2020-04-23,1.899999976158142
2020-04-24,1.950000047683716
2020-04-27,2.0
2020-04-28,2.0999999046325684
2020-04-29,2.200000047683716
2020-04-30,2.299999952316284
2020-05-04,2.25
2020-05-05,2.0999999046325684
2020-05-06,2.0
2020-05-07,1.899999976158142
2020-05-08,1.850000023841858
2020-05-11,1.7999999523162842
2020-05-12,1.75
2020-05-13,1.75
2020-05-14,1.75
2020-05-15,1.7999999523162842
2020-05-18,1.850000023841858
2020-05-19,1.899999976158142
2020-05-20,1.850000023841858
2020-05-21,1.7999999523162842
2020-05-22,1.850000023841858
2020-05-26,1.7999999523162842
2020-05-27,1.75
2020-05-28,1.850000023841858
2020-05-29,1.899999976158142
2020-06-01,1.950000047683716
2020-06-02,2.0
2020-06-03,2.0999999046325684
2020-06-04,2.200000047683716
2020-06-05,2.299999952316284
2020-06-08,2.400000095367432
2020-06-09,2.5
2020-06-10,2.5999999046325684
2020-06-11,2.700000047683716
2020-06-12,2.650000095367432
2020-06-15,2.5
2020-06-16,2.799999952316284
2020-06-17,2.900000095367432
2020-06-18,3.0
2020-06-19,3.150000095367432
2020-06-22,3.299999952316284
2020-06-23,3.450000047683716
2020-06-24,3.5999999046325684
2020-06-25,3.75
2020-06-26,3.900000095367432
2020-06-29,4.050000190734863
2020-06-30,4.25
2020-07-01,4.449999809265137
2020-07-02,4.650000095367432
2020-07-03,4.849999904632568
2020-07-06,4.25
2020-07-07,4.050000190734863
2020-07-08,3.849999904632568
2020-07-09,3.700000047683716
2020-07-10,4.199999809265137
2020-07-13,3.900000095367432
2020-07-14,3.5999999046325684
2020-07-15,3.5
2020-07-16,3.450000047683716
2020-07-17,3.25
2020-07-20,3.5999999046325684
2020-07-21,3.75
2020-07-22,3.849999904632568
2020-07-23,3.650000095367432
2020-07-24,3.650000095367432
2020-07-27,3.700000047683716
2020-07-28,3.450000047683716
2020-07-29,3.3499999046325684
2020-07-30,3.450000047683716
2020-07-31,3.3499999046325684
2020-08-03,3.400000095367432
2020-08-04,3.5
2020-08-05,3.400000095367432
2020-08-06,3.5
2020-08-07,3.450000047683716
2020-08-10,3.450000047683716
2020-08-11,3.849999904632568
2020-08-12,4.0
2020-08-13,3.900000095367432
2020-08-14,3.849999904632568
2020-08-17,3.799999952316284
2020-08-18,3.849999904632568
2020-08-19,3.799999952316284
2020-08-20,3.849999904632568
2020-08-21,3.900000095367432
2020-08-24,3.799999952316284
2020-08-25,3.700000047683716
2020-08-26,3.650000095367432
2020-08-27,3.5999999046325684
2020-08-28,3.799999952316284
2020-08-31,3.700000047683716
2020-09-01,3.400000095367432
2020-09-02,3.25
2020-09-03,3.400000095367432
2020-09-04,3.299999952316284
2020-09-07,3.25
2020-09-08,3.200000047683716
2020-09-09,3.25
2020-09-10,3.200000047683716
2020-09-11,3.200000047683716
2020-09-14,3.150000095367432
2020-09-15,3.0999999046325684
2020-09-16,3.049999952316284
2020-09-17,3.0
2020-09-18,2.950000047683716
2020-09-21,2.950000047683716
2020-09-22,2.700000047683716
2020-09-23,2.75
2020-09-24,2.5999999046325684
2020-09-25,2.650000095367432
2020-09-28,2.900000095367432
2020-09-29,2.8499999046325684
2020-09-30,2.8499999046325684
2020-10-01,2.799999952316284
2020-10-05,2.75
2020-10-06,2.799999952316284
2020-10-07,2.799999952316284
2020-10-08,2.700000047683716
2020-10-09,2.650000095367432
2020-10-12,2.75
2020-10-13,2.700000047683716
2020-10-14,2.650000095367432
2020-10-15,2.650000095367432
2020-10-16,2.549999952316284
2020-10-19,2.549999952316284
2020-10-20,2.549999952316284
2020-10-21,2.5
2020-10-22,2.450000047683716
2020-10-23,3.0
2020-10-26,3.5999999046325684
2020-10-27,3.3499999046325684
2020-10-28,3.049999952316284
2020-10-29,2.900000095367432
2020-10-30,3.700000047683716
2020-11-02,3.5
2020-11-03,3.25
2020-11-04,3.150000095367432
2020-11-05,3.299999952316284
2020-11-06,3.049999952316284
2020-11-09,3.0999999046325684
2020-11-10,3.150000095367432
2020-11-11,3.049999952316284
2020-11-12,3.049999952316284
2020-11-13,3.0
2020-11-14,3.0999999046325684
2020-11-17,3.0999999046325684
2020-11-18,3.150000095367432
2020-11-19,3.0
2020-11-20,3.049999952316284
2020-11-23,3.0
2020-11-24,3.299999952316284
2020-11-25,3.450000047683716
2020-11-26,3.3499999046325684
2020-11-27,3.200000047683716
2020-12-01,3.0999999046325684
2020-12-02,3.150000095367432
2020-12-03,3.0999999046325684
2020-12-04,3.3499999046325684
2020-12-07,3.400000095367432
2020-12-08,3.650000095367432
2020-12-09,3.799999952316284
2020-12-10,3.950000047683716
2020-12-11,3.799999952316284
2020-12-14,4.099999904632568
2020-12-15,4.25
2020-12-16,3.75
2020-12-17,3.5999999046325684
2020-12-18,3.450000047683716
2020-12-21,3.5
2020-12-22,3.299999952316284
2020-12-23,3.299999952316284
2020-12-24,3.5999999046325684
2020-12-28,3.549999952316284
2020-12-29,3.549999952316284
2020-12-30,3.450000047683716
2020-12-31,3.400000095367432
2021-01-01,3.3499999046325684
2021-01-04,3.650000095367432
2021-01-05,3.5999999046325684
2021-01-06,3.950000047683716
2021-01-07,3.75
2021-01-08,3.650000095367432
2021-01-11,3.650000095367432
2021-01-12,3.5
2021-01-13,3.5
2021-01-14,3.400000095367432
2021-01-15,3.450000047683716
2021-01-18,3.5
2021-01-19,3.549999952316284
2021-01-20,3.450000047683716
2021-01-21,3.549999952316284
2021-01-22,3.549999952316284
2021-01-25,3.450000047683716
2021-01-27,3.3499999046325684
2021-01-28,3.150000095367432
2021-01-29,3.25
2021-02-01,3.3499999046325684
2021-02-02,3.299999952316284
2021-02-03,3.299999952316284
2021-02-04,3.299999952316284
2021-02-05,3.450000047683716
2021-02-08,3.3499999046325684
2021-02-09,3.700000047683716
2021-02-10,3.5
2021-02-11,3.299999952316284
2021-02-12,3.25
2021-02-15,3.25
2021-02-16,3.25
2021-02-17,3.200000047683716
2021-02-18,3.200000047683716
2021-02-19,3.25
2021-02-22,3.0999999046325684
2021-02-23,3.650000095367432
2021-02-24,3.849999904632568
2021-02-25,3.5999999046325684
2021-02-26,3.799999952316284
2021-03-01,4.449999809265137
2021-03-02,4.650000095367432
2021-03-03,4.599999904632568
2021-03-04,4.099999904632568
2021-03-05,4.650000095367432
2021-03-08,4.900000095367432
2021-03-09,5.099999904632568
2021-03-10,5.349999904632568
2021-03-12,5.599999904632568
2021-03-15,5.199999809265137
2021-03-16,5.349999904632568
2021-03-17,4.900000095367432
2021-03-18,4.550000190734863
2021-03-19,4.349999904632568
2021-03-22,4.349999904632568
2021-03-23,4.75
2021-03-24,4.800000190734863
2021-03-25,4.900000095367432
2021-03-26,4.650000095367432
2021-03-30,4.800000190734863
2021-03-31,4.5
2021-04-01,4.400000095367432
2021-04-05,4.75
2021-04-06,4.949999809265137
2021-04-07,5.050000190734863
2021-04-08,4.949999809265137
2021-04-09,4.900000095367432
2021-04-12,4.599999904632568
2021-04-13,4.25
2021-04-15,4.5
2021-04-16,4.400000095367432
2021-04-19,4.449999809265137
2021-04-20,4.599999904632568
2021-04-22,4.550000190734863
2021-04-23,4.5
2021-04-26,4.550000190734863
2021-04-27,4.449999809265137
2021-04-28,4.449999809265137
2021-04-29,4.699999809265137
2021-04-30,4.599999904632568
2021-05-03,4.849999904632568
2021-05-04,5.449999809265137
2021-05-05,5.099999904632568
2021-05-06,5.099999904632568
2021-05-07,5.599999904632568
2021-05-10,6.650000095367432
2021-05-11,7.0
2021-05-12,7.650000095367432
2021-05-14,7.199999809265137
2021-05-17,6.900000095367432
2021-05-18,6.599999904632568
2021-05-19,7.0
2021-05-20,7.0
2021-05-21,6.949999809265137
2021-05-24,7.300000190734863
2021-05-25,7.75
2021-05-26,8.100000381469727
2021-05-27,8.600000381469727
2021-05-28,9.0
2021-05-31,8.199999809265137
2021-06-01,8.949999809265137
2021-06-02,8.600000381469727
2021-06-03,9.449999809265137
2021-06-04,9.949999809265137
2021-06-07,10.199999809265137
2021-06-08,10.850000381469728
2021-06-09,11.25
2021-06-10,11.949999809265137
2021-06-11,12.5
2021-06-14,13.100000381469728
2021-06-15,13.75
2021-06-16,14.399999618530272
2021-06-17,15.100000381469728
2021-06-18,15.850000381469728
2021-06-21,15.649999618530272
2021-06-22,17.399999618530273
2021-06-23,18.25
2021-06-24,16.100000381469727
2021-06-25,15.050000190734863
2021-06-28,14.300000190734863
2021-06-29,14.100000381469728
2021-06-30,15.5
2021-07-01,14.25
2021-07-02,13.649999618530272
2021-07-05,14.899999618530272
2021-07-06,13.949999809265137
2021-07-07,13.0
2021-07-08,12.5
2021-07-09,13.5
2021-07-12,14.649999618530272
2021-07-13,14.050000190734863
2021-07-14,13.399999618530272
2021-07-15,13.75
2021-07-16,13.399999618530272
2021-07-19,12.5
2021-07-20,13.149999618530272
2021-07-22,13.050000190734863
2021-07-23,12.300000190734863
2021-07-26,11.300000190734863
2021-07-27,12.649999618530272
2021-07-28,11.850000381469728
2021-07-29,11.399999618530272
2021-07-30,11.550000190734863
2021-08-02,12.449999809265137
2021-08-03,13.25
2021-08-04,13.649999618530272
2021-08-05,12.600000381469728
2021-08-06,12.5
2021-08-09,13.050000190734863
2021-08-10,12.25
2021-08-11,11.5
2021-08-12,11.5
2021-08-13,12.149999618530272
2021-08-16,11.699999809265137
2021-08-17,10.600000381469728
2021-08-18,10.050000190734863
2021-08-20,10.199999809265137
2021-08-23,10.100000381469728
2021-08-24,9.300000190734863
2021-08-25,10.550000190734863
2021-08-26,11.0
2021-08-27,11.399999618530272
2021-08-30,11.300000190734863
2021-08-31,11.800000190734863
2021-09-01,11.300000190734863
2021-09-02,11.350000381469728
2021-09-03,11.75
2021-09-06,12.25
2021-09-07,12.25
2021-09-08,12.0
2021-09-09,12.800000190734863
2021-09-13,13.899999618530272
2021-09-14,14.550000190734863
2021-09-15,13.899999618530272
2021-09-16,14.649999618530272
2021-09-17,14.300000190734863
2021-09-20,13.149999618530272
2021-09-21,13.5
2021-09-22,13.0
2021-09-23,13.550000190734863
2021-09-24,13.550000190734863
2021-09-27,13.300000190734863
2021-09-28,13.0
2021-09-29,12.75
2021-09-30,13.949999809265137
2021-10-01,13.5
2021-10-04,13.600000381469728
2021-10-05,13.75
2021-10-06,14.0
2021-10-07,14.300000190734863
2021-10-08,15.550000190734863
2021-10-11,15.899999618530272
2021-10-12,17.100000381469727
2021-10-13,17.200000762939453
2021-10-14,17.100000381469727
2021-10-18,16.5
2021-10-19,17.299999237060547
2021-10-20,15.75
2021-10-21,15.350000381469728
2021-10-22,16.100000381469727
2021-10-25,16.0
2021-10-26,15.149999618530272
2021-10-27,15.75
2021-10-28,14.800000190734863
2021-10-29,14.100000381469728
2021-11-01,13.699999809265137
2021-11-02,14.25
2021-11-03,15.0
2021-11-04,14.399999618530272
2021-11-08,14.5
2021-11-09,14.100000381469728
2021-11-10,14.050000190734863
2021-11-11,14.0
2021-11-12,13.949999809265137
2021-11-15,13.949999809265137
2021-11-16,13.850000381469728
2021-11-17,14.100000381469728
2021-11-18,13.899999618530272
2021-11-22,13.600000381469728
2021-11-23,12.699999809265137
2021-11-24,13.600000381469728
2021-11-25,13.949999809265137
2021-11-26,14.0
2021-11-29,13.399999618530272
2021-11-30,12.300000190734863
2021-12-01,13.0
2021-12-02,12.5
2021-12-03,12.850000381469728
2021-12-06,12.5
2021-12-07,12.550000190734863
2021-12-08,12.949999809265137
2021-12-09,12.850000381469728
2021-12-10,13.800000190734863
2021-12-13,14.399999618530272
2021-12-14,13.699999809265137
2021-12-15,14.100000381469728
2021-12-16,14.0
2021-12-17,13.649999618530272
2021-12-20,12.949999809265137
2021-12-21,12.550000190734863
2021-12-22,12.800000190734863
2021-12-23,13.399999618530272
2021-12-24,13.0
2021-12-27,12.949999809265137
2021-12-28,13.0
2021-12-29,13.649999618530272
2021-12-30,13.449999809265137
2021-12-31,13.350000381469728
2022-01-03,13.75
2022-01-04,14.800000190734863
2022-01-05,13.850000381469728
2022-01-06,13.600000381469728
2022-01-07,14.449999809265137
2022-01-10,14.300000190734863
2022-01-11,15.350000381469728
2022-01-12,14.649999618530272
2022-01-13,14.5
2022-01-14,14.25
2022-01-17,15.100000381469728
2022-01-18,16.399999618530273
2022-01-19,15.949999809265137
2022-01-20,15.949999809265137
2022-01-21,16.5
2022-01-24,16.049999237060547
2022-01-25,14.600000381469728
2022-01-27,14.350000381469728
2022-01-28,15.050000190734863
2022-01-31,15.5
2022-02-01,15.050000190734863
2022-02-02,15.800000190734863
2022-02-03,16.200000762939453
2022-02-04,17.049999237060547
2022-02-07,18.100000381469727
2022-02-08,18.89999961853028
2022-02-09,17.600000381469727
2022-02-10,17.049999237060547
2022-02-11,15.399999618530272
2022-02-14,15.199999809265137
2022-02-15,14.449999809265137
2022-02-16,14.399999618530272
2022-02-17,15.0
2022-02-18,13.899999618530272
2022-02-21,13.850000381469728
2022-02-22,13.050000190734863
2022-02-23,13.25
2022-02-24,12.899999618530272
2022-02-25,13.0
2022-02-28,12.850000381469728
2022-03-02,12.899999618530272
2022-03-03,13.449999809265137
2022-03-04,13.100000381469728
2022-03-07,12.399999618530272
2022-03-08,12.75
2022-03-09,12.949999809265137
2022-03-10,13.699999809265137
2022-03-11,13.75
2022-03-14,14.5
2022-03-15,14.0
2022-03-16,13.649999618530272
2022-03-17,14.399999618530272
2022-03-21,13.800000190734863
2022-03-22,13.149999618530272
2022-03-23,12.75
2022-03-24,12.850000381469728
2022-03-25,13.300000190734863
2022-03-28,12.600000381469728
2022-03-29,12.399999618530272
2022-03-30,13.25
2022-03-31,14.199999809265137
2022-04-01,13.5
2022-04-04,14.100000381469728
2022-04-05,15.149999618530272
2022-04-06,15.550000190734863
2022-04-07,16.549999237060547
2022-04-08,15.5
2022-04-11,16.0
2022-04-12,15.699999809265137
2022-04-13,15.399999618530272
2022-04-18,14.850000381469728
2022-04-19,14.449999809265137
2022-04-20,14.550000190734863
2022-04-21,15.0
2022-04-22,14.949999809265137
2022-04-25,14.800000190734863
2022-04-26,14.699999809265137
2022-04-27,14.5
2022-04-28,14.5
2022-04-29,14.050000190734863
2022-05-02,14.199999809265137
2022-05-04,14.350000381469728
2022-05-05,13.75
2022-05-06,13.25
2022-05-09,13.100000381469728
2022-05-10,13.75
2022-05-11,13.199999809265137
2022-05-12,12.75
2022-05-13,12.600000381469728
2022-05-16,12.050000190734863
2022-05-17,11.949999809265137
2022-05-18,12.699999809265137
2022-05-19,12.0
2022-05-20,12.5
2022-05-23,13.0
2022-05-24,12.5
2022-05-25,12.449999809265137
2022-05-26,12.25
2022-05-27,12.100000381469728
2022-05-30,11.899999618530272
2022-05-31,12.0
2022-06-01,12.800000190734863
2022-06-02,13.350000381469728
2022-06-03,14.199999809265137
2022-06-06,13.050000190734863
2022-06-07,13.600000381469728
2022-06-08,14.350000381469728
2022-06-09,13.75
2022-06-10,13.649999618530272
2022-06-13,13.100000381469728
2022-06-14,12.75
2022-06-15,12.949999809265137
2022-06-16,12.850000381469728
2022-06-17,12.050000190734863
2022-06-20,12.300000190734863
2022-06-21,11.25
2022-06-22,11.399999618530272
2022-06-23,11.5
2022-06-24,11.800000190734863
