ds,y
2020-01-01,11.357067108154297
2020-01-02,11.40108585357666
2020-01-03,11.313048362731934
2020-01-06,10.872852325439451
2020-01-07,10.960890769958496
2020-01-08,10.828831672668455
2020-01-09,11.092949867248535
2020-01-10,11.180989265441896
2020-01-13,11.57716464996338
2020-01-14,11.709224700927734
2020-01-15,11.62118434906006
2020-01-16,11.929323196411133
2020-01-17,11.973342895507812
2020-01-20,12.633637428283691
2020-01-21,12.193441390991213
2020-01-22,11.665205001831056
2020-01-23,11.709224700927734
2020-01-24,11.709224700927734
2020-01-27,11.62118434906006
2020-01-28,11.445106506347656
2020-01-29,11.357067108154297
2020-01-30,11.180989265441896
2020-01-31,11.489126205444336
2020-02-03,10.784812927246094
2020-02-04,10.872852325439451
2020-02-05,10.872852325439451
2020-02-06,10.9168701171875
2020-02-07,10.872852325439451
2020-02-10,10.652752876281738
2020-02-11,10.740792274475098
2020-02-12,10.652752876281738
2020-02-13,10.60873317718506
2020-02-14,10.564712524414062
2020-02-17,10.47667407989502
2020-02-18,10.300596237182615
2020-02-19,10.124517440795898
2020-02-20,10.124517440795898
2020-02-24,9.904419898986816
2020-02-25,9.86039924621582
2020-02-26,9.772360801696776
2020-02-27,9.5082426071167
2020-02-28,9.20010471343994
2020-03-02,9.42020320892334
2020-03-03,9.33216381072998
2020-03-04,9.24412441253662
2020-03-05,9.33216381072998
2020-03-06,9.02402687072754
2020-03-09,8.8919677734375
2020-03-11,8.98000717163086
2020-03-12,8.099614143371582
2020-03-13,8.45177173614502
2020-03-16,8.539810180664062
2020-03-17,8.363731384277344
2020-03-18,8.231672286987305
2020-03-19,7.967555046081543
2020-03-20,7.967555046081543
2020-03-23,7.659417629241943
2020-03-24,7.483338832855225
2020-03-25,7.395298957824707
2020-03-26,7.483338832855225
2020-03-27,7.615397930145264
2020-03-30,7.791476726531982
2020-03-31,7.835495471954346
2020-04-01,7.791476726531982
2020-04-03,7.791476726531982
2020-04-07,7.879516124725342
2020-04-08,7.923535346984863
2020-04-09,8.099614143371582
2020-04-13,7.967555046081543
2020-04-15,7.967555046081543
2020-04-16,8.055594444274902
2020-04-17,8.319711685180664
2020-04-20,9.156085014343262
2020-04-21,8.671869277954102
2020-04-22,8.671869277954102
2020-04-23,8.715888023376465
2020-04-24,8.495790481567383
2020-04-27,8.407751083374023
2020-04-28,8.45177173614502
2020-04-29,8.363731384277344
2020-04-30,8.407751083374023
2020-05-04,8.055594444274902
2020-05-05,7.923535346984863
2020-05-06,7.923535346984863
2020-05-07,7.923535346984863
2020-05-08,7.791476726531982
2020-05-11,7.791476726531982
2020-05-12,7.747457504272461
2020-05-13,7.967555046081543
2020-05-14,7.923535346984863
2020-05-15,7.835495471954346
2020-05-18,7.703437805175781
2020-05-19,7.571378707885742
2020-05-20,7.571378707885742
2020-05-21,7.571378707885742
2020-05-22,7.527358531951904
2020-05-26,7.527358531951904
2020-05-27,7.483338832855225
2020-05-28,7.527358531951904
2020-05-29,7.527358531951904
2020-06-01,8.011575698852539
2020-06-02,8.45177173614502
2020-06-03,9.06804656982422
2020-06-04,9.02402687072754
2020-06-05,9.33216381072998
2020-06-08,9.2881441116333
2020-06-09,8.93598747253418
2020-06-10,9.2881441116333
2020-06-11,9.112065315246582
2020-06-12,9.24412441253662
2020-06-15,9.904419898986816
2020-06-16,9.99245834350586
2020-06-17,9.5082426071167
2020-06-18,9.5082426071167
2020-06-19,9.376182556152344
2020-06-22,10.080496788024902
2020-06-23,10.03647804260254
2020-06-24,9.684320449829102
2020-06-25,9.684320449829102
2020-06-26,10.124517440795898
2020-06-29,9.86039924621582
2020-06-30,9.684320449829102
2020-07-01,9.772360801696776
2020-07-02,9.772360801696776
2020-07-03,9.596280097961426
2020-07-06,9.55226230621338
2020-07-07,9.596280097961426
2020-07-08,10.168537139892578
2020-07-09,10.300596237182615
2020-07-10,10.168537139892578
2020-07-13,9.904419898986816
2020-07-14,9.640300750732422
2020-07-15,9.376182556152344
2020-07-16,9.2881441116333
2020-07-17,9.376182556152344
2020-07-20,9.42020320892334
2020-07-21,10.5206937789917
2020-07-22,10.212557792663574
2020-07-23,10.432655334472656
2020-07-24,10.872852325439451
2020-07-27,10.300596237182615
2020-07-28,10.124517440795898
2020-07-29,10.9168701171875
2020-07-30,10.652752876281738
2020-07-31,10.696772575378418
2020-08-03,10.5206937789917
2020-08-04,10.5206937789917
2020-08-05,10.432655334472656
2020-08-06,10.432655334472656
2020-08-07,10.432655334472656
2020-08-10,10.432655334472656
2020-08-11,10.5206937789917
2020-08-12,10.696772575378418
2020-08-13,10.696772575378418
2020-08-14,10.60873317718506
2020-08-17,10.60873317718506
2020-08-18,10.60873317718506
2020-08-19,10.9168701171875
2020-08-20,10.872852325439451
2020-08-21,12.501577377319336
2020-08-24,12.41353988647461
2020-08-25,12.985794067382812
2020-08-26,12.633637428283691
2020-08-27,12.193441390991213
2020-08-28,12.457558631896973
2020-08-31,11.885302543640137
2020-09-01,11.75324535369873
2020-09-02,11.797263145446776
2020-09-03,11.665205001831056
2020-09-04,11.313048362731934
2020-09-07,11.180989265441896
2020-09-08,10.9168701171875
2020-09-09,10.872852325439451
2020-09-10,11.04892921447754
2020-09-11,11.04892921447754
2020-09-14,11.225008964538574
2020-09-15,11.26902961730957
2020-09-16,11.225008964538574
2020-09-17,11.004910469055176
2020-09-18,10.784812927246094
2020-09-21,10.212557792663574
2020-09-22,9.99245834350586
2020-09-23,9.81637954711914
2020-09-24,9.5082426071167
2020-09-25,9.948439598083496
2020-09-28,10.168537139892578
2020-09-29,9.904419898986816
2020-09-30,9.81637954711914
2020-10-01,9.86039924621582
2020-10-05,10.03647804260254
2020-10-06,9.99245834350586
2020-10-07,9.86039924621582
2020-10-08,9.904419898986816
2020-10-09,9.948439598083496
2020-10-12,9.772360801696776
2020-10-13,9.640300750732422
2020-10-14,9.81637954711914
2020-10-15,9.55226230621338
2020-10-16,9.81637954711914
2020-10-19,10.47667407989502
2020-10-20,10.168537139892578
2020-10-21,10.256576538085938
2020-10-22,10.256576538085938
2020-10-23,10.300596237182615
2020-10-26,10.080496788024902
2020-10-27,9.99245834350586
2020-10-28,9.772360801696776
2020-10-29,9.728341102600098
2020-10-30,9.728341102600098
2020-11-02,9.86039924621582
2020-11-03,9.86039924621582
2020-11-04,9.81637954711914
2020-11-05,9.81637954711914
2020-11-06,9.81637954711914
2020-11-09,9.81637954711914
2020-11-10,9.86039924621582
2020-11-11,9.948439598083496
2020-11-12,9.86039924621582
2020-11-13,9.86039924621582
2020-11-14,9.948439598083496
2020-11-17,9.904419898986816
2020-11-18,10.03647804260254
2020-11-19,9.86039924621582
2020-11-20,9.904419898986816
2020-11-23,10.256576538085938
2020-11-24,10.256576538085938
2020-11-25,10.388635635375977
2020-11-26,10.388635635375977
2020-11-27,10.740792274475098
2020-12-01,10.9168701171875
2020-12-02,11.136968612670898
2020-12-03,11.489126205444336
2020-12-04,12.501577377319336
2020-12-07,13.29393196105957
2020-12-08,13.470010757446287
2020-12-09,13.690108299255373
2020-12-10,12.897754669189451
2020-12-11,12.721675872802734
2020-12-14,12.589616775512695
2020-12-15,12.457558631896973
2020-12-16,12.545597076416016
2020-12-17,12.061381340026855
2020-12-18,11.797263145446776
2020-12-21,10.696772575378418
2020-12-22,10.960890769958496
2020-12-23,11.62118434906006
2020-12-24,11.665205001831056
2020-12-28,11.709224700927734
2020-12-29,11.57716464996338
2020-12-30,11.489126205444336
2020-12-31,11.489126205444336
2021-01-01,12.017361640930176
2021-01-04,12.061381340026855
2021-01-05,11.885302543640137
2021-01-06,11.75324535369873
2021-01-07,11.973342895507812
2021-01-08,12.457558631896973
2021-01-11,12.193441390991213
2021-01-12,13.029813766479492
2021-01-13,13.073833465576172
2021-01-14,12.985794067382812
2021-01-15,12.809715270996094
2021-01-18,12.985794067382812
2021-01-19,13.95422649383545
2021-01-20,14.086284637451172
2021-01-21,13.205892562866213
2021-01-22,12.721675872802734
2021-01-25,11.973342895507812
2021-01-27,12.281479835510254
2021-01-28,12.545597076416016
2021-01-29,13.161871910095217
2021-02-01,13.073833465576172
2021-02-02,13.205892562866213
2021-02-03,13.470010757446287
2021-02-04,14.130303382873535
2021-02-05,14.218343734741213
2021-02-08,14.394423484802246
2021-02-09,14.042263984680176
2021-02-10,13.558048248291016
2021-02-11,14.042263984680176
2021-02-12,13.91020679473877
2021-02-15,13.998246192932127
2021-02-16,16.771482467651367
2021-02-17,20.11697578430176
2021-02-18,22.09785842895508
2021-02-19,20.557172775268555
2021-02-22,19.148542404174805
2021-02-23,18.79638671875
2021-02-24,20.64521217346192
2021-02-25,22.67011260986328
2021-02-26,21.21746635437012
2021-03-01,20.469133377075195
2021-03-02,20.293052673339844
2021-03-03,20.20501518249512
2021-03-04,19.544721603393555
2021-03-05,19.280601501464844
2021-03-08,21.17344665527344
2021-03-09,20.2490348815918
2021-03-10,20.2490348815918
2021-03-12,20.20501518249512
2021-03-15,19.500701904296875
2021-03-16,18.84040641784668
2021-03-17,18.09207344055176
2021-03-18,16.991580963134766
2021-03-19,16.683443069458008
2021-03-22,16.771482467651367
2021-03-23,18.44422912597656
2021-03-24,19.06050682067871
2021-03-25,18.356189727783203
2021-03-26,18.400209426879883
2021-03-30,18.268150329589844
2021-03-31,18.312170028686523
2021-04-01,18.884428024291992
2021-04-05,18.70834732055664
2021-04-06,18.48824882507324
2021-04-07,18.752365112304688
2021-04-08,18.66432762145996
2021-04-09,21.78972053527832
2021-04-12,20.11697578430176
2021-04-13,23.77060508728028
2021-04-15,22.18589973449707
2021-04-16,22.2739372253418
2021-04-19,20.64521217346192
2021-04-20,19.98491668701172
2021-04-22,20.11697578430176
2021-04-23,20.160993576049805
2021-04-26,20.601192474365234
2021-04-27,20.77727127075196
2021-04-28,20.99736976623535
2021-04-29,21.78972053527832
2021-04-30,21.17344665527344
2021-05-03,20.64521217346192
2021-05-04,21.39354515075684
2021-05-05,21.2614860534668
2021-05-06,21.65766334533692
2021-05-07,21.43756675720215
