ds,y
2020-01-01,682.4634895383867
2020-01-02,686.424459522685
2020-01-03,687.7747712121807
2020-01-06,679.4026879751358
2020-01-07,670.6704283666983
2020-01-08,667.0694969052648
2020-01-09,666.1691937204995
2020-01-10,666.7094221975369
2020-01-13,673.1460551147461
2020-01-14,676.0717456589418
2020-01-15,682.7335275532357
2020-01-16,686.469415903337
2020-01-17,698.082436729681
2020-01-20,692.8611292844064
2020-01-21,685.6592629375501
2020-01-22,680.3029526598272
2020-01-23,678.772539076188
2020-01-24,675.621717194832
2020-01-27,672.4708677853454
2020-01-28,672.6509885753586
2020-01-29,682.3733236990464
2020-01-30,683.0036052166123
2020-01-31,684.263864423867
2020-02-03,659.8676425820404
2020-02-04,677.2421008683889
2020-02-05,681.4732582222905
2020-02-06,674.7214465532168
2020-02-07,680.0778128571983
2020-02-10,677.872272496383
2020-02-11,669.7702379112261
2020-02-12,666.0342302771473
2020-02-13,663.8287234853304
2020-02-14,666.9344633725848
2020-02-17,695.1116378135899
2020-02-18,761.9536197513634
2020-02-19,772.4412807997988
2020-02-20,780.7683721646417
2020-02-24,804.3993976872829
2020-02-25,834.6920840139363
2020-02-26,841.7588630909221
2020-02-27,816.0574256432252
2020-02-28,784.8645059637089
2020-03-02,767.6701351410669
2020-03-03,762.2686579365549
2020-03-04,766.9949485401654
2020-03-05,782.2988824706238
2020-03-06,756.822396571698
2020-03-09,736.6121982876019
2020-03-11,743.318900605576
2020-03-12,674.8114289105511
2020-03-13,577.7668365807438
2020-03-16,639.1623854110202
2020-03-17,558.9971165388148
2020-03-18,530.8649437353351
2020-03-19,436.6109747813916
2020-03-20,525.9136589064942
2020-03-23,462.46587208115454
2020-03-24,440.4217400870769
2020-03-25,461.03627774763584
2020-03-26,537.4067794371516
2020-03-27,560.1888021593194
2020-03-30,543.263672068822
2020-03-31,556.6838043993076
2020-04-01,545.1083899064838
2020-04-03,547.7369706251128
2020-04-07,574.9463543605127
2020-04-08,603.6314404717556
2020-04-09,650.1639630364226
2020-04-13,653.7611246245108
2020-04-15,625.0299656754121
2020-04-16,607.5513565509004
2020-04-17,640.1102960421127
