ds,y
2020-01-01,1827.0
2020-01-02,1822.5999755859373
2020-01-03,1842.699951171875
2020-01-06,1789.6500244140625
2020-01-07,1815.1500244140625
2020-01-08,1829.5
2020-01-09,1882.8499755859373
2020-01-10,1876.75
2020-01-13,1905.949951171875
2020-01-14,1930.0
2020-01-15,1933.199951171875
2020-01-16,1947.4000244140625
2020-01-17,1989.5999755859373
2020-01-20,1936.800048828125
2020-01-21,1916.8499755859373
2020-01-22,1914.199951171875
2020-01-23,1927.0
2020-01-24,1949.75
2020-01-27,1952.5999755859373
2020-01-28,1929.300048828125
2020-01-29,1974.0
2020-01-30,2051.64990234375
2020-01-31,2133.449951171875
2020-02-03,2131.64990234375
2020-02-04,2155.449951171875
2020-02-05,2249.300048828125
2020-02-06,2294.449951171875
2020-02-07,2286.699951171875
2020-02-10,2484.14990234375
2020-02-11,2394.64990234375
2020-02-12,2481.60009765625
2020-02-13,2542.300048828125
2020-02-14,2401.25
2020-02-17,2340.5
2020-02-18,2365.300048828125
2020-02-19,2425.0
2020-02-20,2461.800048828125
2020-02-24,2388.35009765625
2020-02-25,2330.699951171875
2020-02-26,2360.550048828125
2020-02-27,2320.050048828125
2020-02-28,2311.25
2020-03-02,2228.25
2020-03-03,2229.300048828125
2020-03-04,2199.14990234375
2020-03-05,2239.050048828125
2020-03-06,2241.0
2020-03-09,2138.800048828125
2020-03-11,2124.39990234375
2020-03-12,2018.199951171875
2020-03-13,2114.199951171875
2020-03-16,2011.550048828125
2020-03-17,2029.3499755859373
2020-03-18,1927.9000244140625
2020-03-19,1831.550048828125
2020-03-20,1923.0999755859373
2020-03-23,1826.949951171875
2020-03-24,1813.050048828125
2020-03-25,1903.699951171875
2020-03-26,1998.8499755859373
2020-03-27,2083.300048828125
2020-03-30,2115.699951171875
2020-03-31,2200.699951171875
2020-04-01,2092.949951171875
2020-04-03,2087.10009765625
2020-04-07,2191.449951171875
2020-04-08,2299.64990234375
2020-04-09,2408.300048828125
2020-04-13,2287.89990234375
2020-04-15,2181.89990234375
2020-04-16,2141.10009765625
2020-04-17,2211.35009765625
2020-04-20,2257.449951171875
2020-04-21,2237.199951171875
2020-04-22,2292.699951171875
2020-04-23,2296.449951171875
2020-04-24,2311.39990234375
2020-04-27,2317.800048828125
2020-04-28,2301.300048828125
2020-04-29,2328.699951171875
2020-04-30,2379.800048828125
2020-05-04,2284.550048828125
2020-05-05,2205.199951171875
2020-05-06,2170.050048828125
2020-05-07,2198.35009765625
2020-05-08,2248.85009765625
2020-05-11,2310.449951171875
2020-05-12,2300.10009765625
2020-05-13,2351.75
2020-05-14,2323.10009765625
2020-05-15,2329.449951171875
2020-05-18,2306.0
2020-05-19,2336.25
2020-05-20,2453.050048828125
2020-05-21,2470.5
2020-05-22,2402.550048828125
2020-05-26,2290.39990234375
2020-05-27,2200.449951171875
2020-05-28,2308.199951171875
2020-05-29,2265.89990234375
2020-06-01,2304.75
2020-06-02,2381.14990234375
2020-06-03,2353.300048828125
2020-06-04,2415.85009765625
2020-06-05,2496.949951171875
2020-06-08,2457.199951171875
2020-06-09,2391.60009765625
2020-06-10,2387.25
2020-06-11,2405.64990234375
2020-06-12,2398.5
2020-06-15,2371.0
2020-06-16,2400.89990234375
2020-06-17,2340.25
2020-06-18,2348.699951171875
2020-06-22,2352.85009765625
2020-06-23,2358.89990234375
2020-06-24,2356.10009765625
2020-06-25,2306.39990234375
2020-06-26,2295.449951171875
2020-06-29,2293.10009765625
2020-06-30,2318.0
2020-07-01,2289.300048828125
2020-07-02,2295.449951171875
2020-07-06,2323.0
2020-07-07,2364.89990234375
2020-07-08,2318.60009765625
2020-07-09,2321.050048828125
2020-07-10,2322.14990234375
2020-07-13,2232.449951171875
2020-07-14,2154.39990234375
2020-07-15,2146.75
2020-07-16,2007.800048828125
2020-07-17,1988.9000244140625
2020-07-20,2018.949951171875
2020-07-21,2040.449951171875
2020-07-22,2108.85009765625
2020-07-23,2100.050048828125
2020-07-24,2035.8499755859373
2020-07-27,2026.699951171875
2020-07-28,2052.199951171875
2020-07-29,2050.39990234375
2020-07-30,2040.800048828125
2020-07-31,2063.5
2020-08-03,2095.300048828125
2020-08-04,2163.64990234375
2020-08-05,2160.39990234375
2020-08-06,2149.64990234375
2020-08-07,2139.050048828125
2020-08-10,2115.39990234375
2020-08-11,2132.89990234375
2020-08-12,2168.85009765625
2020-08-13,2207.699951171875
2020-08-14,2178.14990234375
2020-08-17,2194.050048828125
2020-08-18,2260.35009765625
2020-08-19,2264.85009765625
2020-08-20,2286.35009765625
2020-08-21,2259.85009765625
2020-08-24,2250.0
2020-08-25,2339.800048828125
2020-08-26,2408.5
2020-08-27,2381.25
2020-08-28,2320.050048828125
2020-08-31,2250.050048828125
2020-09-01,2241.14990234375
2020-09-02,2218.199951171875
2020-09-03,2283.300048828125
2020-09-04,2249.14990234375
2020-09-07,2261.5
2020-09-08,2247.5
2020-09-09,2220.64990234375
2020-09-10,2238.35009765625
2020-09-11,2240.699951171875
2020-09-14,2162.300048828125
2020-09-15,2135.550048828125
2020-09-16,2136.10009765625
2020-09-17,2138.39990234375
2020-09-18,2149.5
2020-09-21,2093.35009765625
2020-09-22,2053.85009765625
2020-09-23,2053.39990234375
2020-09-24,2046.5999755859373
2020-09-25,2103.64990234375
2020-09-28,2107.10009765625
2020-09-29,2131.5
2020-09-30,2198.199951171875
2020-10-01,2183.5
2020-10-05,2110.64990234375
2020-10-06,2080.449951171875
2020-10-07,2064.64990234375
2020-10-08,2064.699951171875
2020-10-09,2057.64990234375
2020-10-12,2002.25
2020-10-13,1976.9000244140625
2020-10-14,1973.5
2020-10-15,1977.699951171875
2020-10-16,1983.5999755859373
2020-10-19,2095.75
2020-10-20,2142.199951171875
2020-10-21,2078.550048828125
2020-10-22,2103.60009765625
2020-10-23,2112.10009765625
2020-10-26,2142.35009765625
2020-10-27,2173.35009765625
2020-10-28,2239.699951171875
2020-10-29,2265.25
2020-10-30,2241.300048828125
2020-11-02,2198.60009765625
2020-11-03,2207.75
2020-11-04,2291.75
2020-11-05,2280.85009765625
2020-11-06,2292.10009765625
2020-11-09,2324.199951171875
2020-11-10,2362.60009765625
2020-11-11,2397.050048828125
2020-11-12,2400.5
2020-11-13,2381.60009765625
2020-11-14,2368.60009765625
2020-11-17,2423.300048828125
2020-11-18,2374.60009765625
2020-11-19,2395.5
2020-11-20,2379.35009765625
2020-11-23,2358.75
2020-11-24,2384.800048828125
2020-11-25,2361.699951171875
2020-11-26,2372.25
2020-11-27,2286.60009765625
2020-12-01,2430.39990234375
2020-12-02,2456.550048828125
2020-12-03,2469.10009765625
2020-12-04,2442.050048828125
2020-12-07,2526.550048828125
2020-12-08,2657.699951171875
2020-12-09,2622.39990234375
2020-12-10,2623.14990234375
2020-12-11,2689.949951171875
2020-12-14,2670.75
2020-12-15,2637.550048828125
2020-12-16,2628.75
2020-12-17,2548.199951171875
2020-12-18,2638.60009765625
2020-12-21,2684.85009765625
2020-12-22,2625.550048828125
2020-12-23,2662.0
2020-12-24,2673.25
2020-12-28,2675.199951171875
2020-12-29,2665.10009765625
2020-12-30,2687.64990234375
2020-12-31,2765.64990234375
2021-01-01,2790.5
2021-01-04,2902.85009765625
2021-01-05,2995.550048828125
2021-01-06,2906.050048828125
2021-01-07,2918.0
2021-01-08,2967.550048828125
2021-01-11,2979.75
2021-01-12,2993.89990234375
2021-01-13,2919.60009765625
2021-01-14,2891.75
2021-01-15,2820.64990234375
2021-01-18,2743.449951171875
2021-01-19,2777.60009765625
2021-01-20,2758.39990234375
2021-01-21,2717.949951171875
2021-01-22,2871.050048828125
2021-01-25,2838.5
2021-01-27,2815.449951171875
2021-01-28,2791.199951171875
2021-01-29,2650.89990234375
2021-02-01,2806.800048828125
2021-02-02,2866.89990234375
2021-02-03,2876.949951171875
2021-02-04,2963.39990234375
2021-02-05,2944.5
2021-02-08,2984.10009765625
2021-02-09,2923.449951171875
2021-02-10,2965.25
2021-02-11,2950.800048828125
2021-02-12,2928.64990234375
2021-02-15,3043.5
2021-02-16,3131.800048828125
2021-02-17,3187.75
2021-02-18,3138.75
2021-02-19,3098.5
2021-02-22,2982.25
2021-02-23,3149.89990234375
2021-02-24,3138.89990234375
2021-02-25,3086.60009765625
2021-02-26,2993.64990234375
2021-03-01,2908.39990234375
2021-03-02,3077.39990234375
2021-03-03,3168.89990234375
2021-03-04,3180.300048828125
2021-03-05,3289.39990234375
2021-03-08,3189.199951171875
2021-03-09,3151.14990234375
2021-03-10,3155.5
2021-03-12,3133.699951171875
2021-03-15,3108.5
2021-03-16,3072.050048828125
2021-03-17,3014.64990234375
2021-03-18,3034.949951171875
2021-03-19,2961.949951171875
2021-03-22,2879.800048828125
2021-03-23,2932.39990234375
2021-03-24,2855.75
2021-03-25,2795.25
2021-03-26,2854.800048828125
2021-03-30,2834.35009765625
2021-03-31,2854.050048828125
2021-04-01,2911.39990234375
2021-04-05,2848.39990234375
2021-04-06,2844.85009765625
2021-04-07,2889.199951171875
2021-04-08,2935.35009765625
2021-04-09,2947.550048828125
2021-04-12,2816.25
2021-04-13,2834.550048828125
2021-04-15,2932.75
2021-04-16,2919.39990234375
2021-04-19,2852.699951171875
2021-04-20,2778.300048828125
2021-04-22,2715.64990234375
2021-04-23,2711.85009765625
2021-04-26,2807.949951171875
2021-04-27,2827.75
2021-04-28,2936.949951171875
2021-04-29,2900.0
2021-04-30,2858.550048828125
2021-05-03,2897.60009765625
2021-05-04,2858.949951171875
2021-05-05,2875.64990234375
2021-05-06,2878.050048828125
2021-05-07,2888.75
2021-05-10,2853.199951171875
2021-05-11,2849.64990234375
2021-05-12,2856.199951171875
2021-05-14,2843.050048828125
2021-05-17,2895.60009765625
2021-05-18,3054.5
2021-05-19,3024.449951171875
2021-05-20,3025.75
2021-05-21,3032.449951171875
2021-05-24,3036.75
2021-05-25,3103.25
2021-05-26,3095.89990234375
2021-05-27,3026.60009765625
2021-05-28,3018.14990234375
2021-05-31,3070.300048828125
2021-06-01,3045.449951171875
2021-06-02,3065.64990234375
2021-06-03,3192.5
2021-06-04,3195.699951171875
2021-06-07,3189.449951171875
2021-06-08,3177.89990234375
2021-06-09,3193.10009765625
2021-06-10,3194.449951171875
2021-06-11,3174.550048828125
2021-06-14,3272.550048828125
2021-06-15,3359.550048828125
2021-06-16,3304.89990234375
2021-06-17,3287.550048828125
2021-06-18,3317.5
2021-06-21,3311.39990234375
2021-06-22,3372.89990234375
2021-06-23,3312.75
2021-06-24,3322.75
2021-06-25,3315.25
2021-06-28,3335.14990234375
2021-06-29,3270.85009765625
2021-06-30,3342.39990234375
2021-07-01,3314.5
2021-07-02,3313.300048828125
2021-07-05,3359.949951171875
2021-07-06,3361.25
2021-07-07,3395.050048828125
