ds,y
2020-01-01,336.1961669921875
2020-01-02,344.2656555175781
2020-01-03,342.3211975097656
2020-01-06,330.2169189453125
2020-01-07,333.6197814941406
2020-01-08,330.94610595703125
2020-01-09,337.1683654785156
2020-01-10,336.53643798828125
2020-01-13,335.17529296875
2020-01-14,332.7933959960937
2020-01-15,336.14752197265625
2020-01-16,342.078125
2020-01-17,350.1476135253906
2020-01-20,341.0572814941406
2020-01-21,341.0572814941406
2020-01-22,340.2795104980469
2020-01-23,340.96014404296875
2020-01-24,341.0572814941406
2020-01-27,346.6962280273437
2020-01-28,335.3211364746094
2020-01-29,326.13360595703125
2020-01-30,311.1612854003906
2020-01-31,301.5848693847656
2020-02-03,292.0084533691406
2020-02-04,305.1821594238281
2020-02-05,309.9460144042969
2020-02-06,309.8002014160156
2020-02-07,317.18914794921875
2020-02-10,313.0085754394531
2020-02-11,322.00164794921875
2020-02-12,316.1683349609375
2020-02-13,318.5502624511719
2020-02-14,324.3835754394531
2020-02-17,301.779296875
2020-02-18,303.2862854003906
2020-02-19,309.0710144042969
2020-02-20,312.4252624511719
2020-02-24,292.3973388671875
2020-02-25,283.9389953613281
2020-02-26,287.7792358398437
2020-02-27,285.6402893066406
2020-02-28,269.98748779296875
2020-03-02,266.4874572753906
2020-03-03,274.7514038085937
2020-03-04,281.1681213378906
2020-03-05,281.9458923339844
2020-03-06,271.5429992675781
2020-03-09,258.6610107421875
2020-03-11,251.6610107421875
2020-03-12,194.0079345703125
2020-03-13,203.77880859375
2020-03-16,211.4594116210937
2020-03-17,200.5704803466797
2020-03-18,193.57041931152344
2020-03-19,199.4037933349609
2020-03-20,204.65382385253903
2020-03-23,182.77870178222656
2020-03-24,185.59817504882807
2020-03-25,186.3759613037109
2020-03-26,203.1954803466797
2020-03-27,193.71627807617188
2020-03-30,190.16763305664065
2020-03-31,200.3274078369141
2020-04-01,198.23712158203125
2020-04-03,207.4246826171875
2020-04-07,221.6191864013672
2020-04-08,227.06369018554688
2020-04-09,240.82066345214844
2020-04-13,289.67510986328125
2020-04-15,310.8696594238281
2020-04-16,311.1127014160156
2020-04-17,305.61962890625
2020-04-20,305.3765563964844
2020-04-21,306.68902587890625
2020-04-22,309.2655029296875
2020-04-23,330.7030334472656
2020-04-24,335.4669494628906
2020-04-27,332.3558959960937
2020-04-28,318.6960754394531
2020-04-29,320.5433349609375
2020-04-30,327.8349914550781
2020-05-04,328.12664794921875
2020-05-05,315.7307434082031
2020-05-06,325.598876953125
2020-05-07,326.71697998046875
2020-05-08,324.4322204589844
2020-05-11,326.0849609375
2020-05-12,322.9738464355469
2020-05-13,327.4947509765625
2020-05-14,336.77947998046875
2020-05-15,330.1683654785156
2020-05-18,317.82110595703125
2020-05-19,323.07110595703125
2020-05-20,334.3489074707031
2020-05-21,340.1337280273437
2020-05-22,342.02947998046875
2020-05-26,338.3836364746094
2020-05-27,339.0156555175781
2020-05-28,333.814208984375
2020-05-29,345.0434265136719
2020-06-01,358.31427001953125
2020-06-02,377.9533386230469
2020-06-03,379.4116516113281
2020-06-04,384.515869140625
2020-06-05,391.4186706542969
2020-06-08,388.5992431640625
2020-06-09,390.5436401367188
2020-06-10,390.8353271484375
2020-06-11,373.4324035644531
2020-06-12,392.34228515625
2020-06-15,384.2241821289063
2020-06-16,382.3283386230469
2020-06-17,387.6269836425781
2020-06-18,394.0923156738281
2020-06-22,505.3636779785156
2020-06-23,471.4329528808594
2020-06-24,446.5925598144531
2020-06-25,445.3772888183594
2020-06-26,453.88427734375
2020-06-29,454.5162658691406
2020-06-30,437.6966552734375
2020-07-01,423.1133117675781
2020-07-02,423.1133117675781
2020-07-06,416.2104797363281
2020-07-07,404.9326171875
2020-07-08,407.7520751953125
2020-07-09,419.7590942382813
2020-07-10,414.849365234375
2020-07-13,403.9117736816406
2020-07-14,395.74505615234375
2020-07-15,404.30072021484375
2020-07-16,410.7659606933594
2020-07-17,418.0091247558594
2020-07-20,407.1687316894531
2020-07-21,402.7450866699219
2020-07-22,402.21038818359375
2020-07-23,409.7452087402344
2020-07-24,413.4396057128906
2020-07-27,413.4396057128906
2020-07-28,409.1618041992188
2020-07-29,412.1757507324219
2020-07-30,429.2383117675781
2020-07-31,439.6411743164063
2020-08-03,437.6480712890625
2020-08-04,432.7869262695313
2020-08-05,435.314697265625
2020-08-06,448.2939758300781
2020-08-07,440.905029296875
2020-08-10,458.0648498535156
2020-08-11,463.7037353515625
2020-08-12,453.5925903320313
2020-08-13,451.6481628417969
2020-08-14,462.19677734375
2020-08-17,467.5440673828125
2020-08-18,461.8079223632813
2020-08-19,467.2037658691406
2020-08-20,476.4885864257813
2020-08-21,478.2385559082031
2020-08-24,474.301025390625
2020-08-25,470.2176818847656
2020-08-26,476.4399108886719
2020-08-27,483.8288879394531
2020-08-28,479.7940979003906
2020-08-31,456.3634338378906
2020-09-01,469.43988037109375
2020-09-02,468.4190979003906
2020-09-03,475.5649719238281
2020-09-04,462.8773498535156
2020-09-07,453.9814758300781
2020-09-08,447.5161743164063
2020-09-09,456.995361328125
2020-09-10,457.5787048339844
2020-09-11,471.6274108886719
2020-09-14,468.9537658691406
2020-09-15,479.74554443359375
2020-09-16,485.9677734375
2020-09-17,481.0821838378906
2020-09-18,497.0091247558594
2020-09-21,462.3215942382813
2020-09-22,448.9840087890625
2020-09-23,459.92767333984375
2020-09-24,443.7075805664063
2020-09-25,471.7507629394531
2020-09-28,484.0623474121094
2020-09-29,474.2424011230469
2020-09-30,471.35986328125
2020-10-01,479.567626953125
2020-10-05,485.4303283691406
2020-10-06,479.0302429199219
2020-10-07,479.4699401855469
2020-10-08,488.50823974609375
2020-10-09,480.7401428222656
2020-10-12,484.2578125
2020-10-13,479.7142639160156
2020-10-14,474.68206787109375
2020-10-15,463.5918273925781
2020-10-16,479.6165161132813
2020-10-19,465.7414855957031
2020-10-20,471.4087829589844
2020-10-21,478.4928588867188
2020-10-22,475.70806884765625
2020-10-23,473.9004211425781
2020-10-26,466.7674560546875
2020-10-27,474.0469970703125
2020-10-28,468.1842346191406
2020-10-29,458.9994201660156
2020-10-30,464.32470703125
2020-11-02,462.3215942382813
2020-11-03,471.11566162109375
2020-11-04,486.2609252929688
2020-11-05,497.4488525390625
2020-11-06,499.7939147949219
2020-11-09,470.33392333984375
2020-11-10,463.68951416015625
2020-11-11,469.3567810058594
2020-11-12,471.9949951171875
2020-11-13,475.2683410644531
2020-11-14,474.4866333007813
2020-11-17,475.8057556152344
2020-11-18,471.6042175292969
2020-11-19,471.6530151367188
2020-11-20,470.431640625
2020-11-23,468.8193664550781
2020-11-24,469.5522155761719
2020-11-25,455.72607421875
2020-11-26,458.0223083496094
2020-11-27,460.4161682128906
2020-12-01,465.7903747558594
2020-12-02,468.5262451171875
2020-12-03,476.5386352539063
2020-12-04,491.8792724609375
2020-12-07,520.117919921875
2020-12-08,518.2614135742188
2020-12-09,523.2446899414062
2020-12-10,519.7759399414062
2020-12-11,514.7926025390625
2020-12-14,514.1575317382812
2020-12-15,503.5557861328125
2020-12-16,512.4963989257812
2020-12-17,505.5589294433594
2020-12-18,504.2398071289063
2020-12-21,478.0042724609375
2020-12-22,472.7767028808594
2020-12-23,483.42724609375
2020-12-24,485.0395202636719
2020-12-28,487.1403198242188
2020-12-29,485.08837890625
2020-12-30,487.335693359375
2020-12-31,481.9127502441406
2021-01-01,491.29302978515625
2021-01-04,502.7252502441406
2021-01-05,505.7054748535156
2021-01-06,508.34368896484375
2021-01-07,502.4321594238281
2021-01-08,505.7543029785156
2021-01-11,511.1283874511719
2021-01-12,505.510009765625
2021-01-13,501.992431640625
2021-01-14,508.5390930175781
2021-01-15,500.5267639160156
2021-01-18,484.5020751953125
2021-01-19,492.9052734375
2021-01-20,497.2045593261719
2021-01-21,486.2609252929688
2021-01-22,483.9646606445313
2021-01-25,480.0562133789063
2021-01-27,474.3889465332031
2021-01-28,469.6987915039063
2021-01-29,461.5398864746094
2021-02-01,468.4774475097656
2021-02-02,476.1966247558594
2021-02-03,489.9251098632813
2021-02-04,489.9739379882813
2021-02-05,491.9281921386719
2021-02-08,491.5862121582031
2021-02-09,489.6319274902344
2021-02-10,495.8366088867188
2021-02-11,494.4686279296875
2021-02-12,492.6610107421875
2021-02-15,479.4211120605469
2021-02-16,491.635009765625
2021-02-17,483.2317810058594
2021-02-18,482.4012756347656
2021-02-19,471.35986328125
2021-02-22,458.16888427734375
