ds,y
2020-01-01,147.75283813476562
2020-01-02,146.55647269703752
2020-01-03,152.9371621507702
2020-01-06,154.53232690052678
2020-01-07,153.38580839584938
2020-01-08,147.55344906329302
2020-01-09,154.08370527667174
2020-01-10,158.3208722285698
2020-01-13,155.52931531908192
2020-01-14,155.87826310206816
2020-01-15,160.3646902725829
2020-01-16,160.26498439801665
2020-01-17,163.8541285473958
2020-01-20,163.15623027179052
2020-01-21,156.6259928536763
2020-01-22,155.67885547650948
2020-01-23,153.88430552252146
2020-01-24,163.3057826460202
2020-01-27,161.90999239280285
2020-01-28,162.95683702183686
2020-01-29,165.59884554680914
2020-01-30,164.35261934410892
2020-01-31,173.92364837227845
2020-02-03,157.52329012152703
2020-02-04,156.77553499159524
2020-02-05,162.40848695081203
2020-02-06,161.0127182006836
2020-02-07,171.3314909364499
2020-02-10,164.35261790957952
2020-02-11,163.45532096448537
2020-02-12,157.97192584591323
2020-02-13,151.49152310946567
2020-02-14,146.65617541243896
2020-02-17,142.81778215454523
2020-02-18,145.8585706796415
2020-02-19,139.57758551270288
2020-02-20,140.1757840798916
2020-02-24,138.33137008247027
2020-02-25,135.58966430899304
2020-02-26,129.7074659533019
2020-02-27,129.557907442917
2020-02-28,117.64397180327737
2020-03-02,120.73461179707482
2020-03-03,128.61077759275398
2020-03-04,124.6228529068352
2020-03-05,125.8690820359691
2020-03-06,124.17420190317446
2020-03-09,124.62284080137496
2020-03-11,117.843359097028
2020-03-12,113.60618561678494
2020-03-13,94.9626110610432
2020-03-16,95.71034788199134
2020-03-17,92.32060517519363
2020-03-18,87.78433195083416
2020-03-19,79.65892647336817
2020-03-20,79.26012821787411
2020-03-23,68.193627719693
2020-03-24,67.79483536701109
2020-03-25,61.81292932764941
2020-03-26,69.19060600921988
2020-03-27,71.98214973542252
2020-03-30,68.89151399718978
2020-03-31,74.62416364100024
2020-04-01,71.78276388393695
2020-04-03,65.75101228140123
2020-04-07,65.6513153612672
2020-04-08,69.24044707587424
2020-04-09,82.2510761319923
