ds,y
2020-01-01,246.73785693788128
2020-01-02,247.31482257474767
2020-01-03,253.9496170164724
2020-01-06,249.526416035394
2020-01-07,249.81485237467308
2020-01-08,249.57447798463747
2020-01-09,252.02648463566183
2020-01-10,253.85345275819824
2020-01-13,249.5264037105285
2020-01-14,248.37248953904083
2020-01-15,253.613052156912
2020-01-16,261.25750110807564
2020-01-17,262.2671257930913
2020-01-20,261.1132423377732
2020-01-21,260.1517133496502
2020-01-22,265.96919048508227
2020-01-23,261.73827623238293
2020-01-24,263.66138709025654
2020-01-27,264.9114470402191
2020-01-28,268.27691862947086
2020-01-29,264.5748928458674
2020-01-30,263.99797799703543
2020-01-31,261.44985855297546
2020-02-03,251.01679967768945
2020-02-04,256.4977291823415
2020-02-05,263.66140079173323
2020-02-06,277.31568004295195
2020-02-07,268.42118223818903
2020-02-10,271.64243166218574
2020-02-11,269.1423395035804
2020-02-12,265.6326211105253
2020-02-13,261.20937266259
2020-02-14,261.2094143479862
2020-02-17,265.68070945711906
2020-02-18,258.6613037337118
2020-02-19,266.54612890769187
2020-02-20,270.68082556335145
2020-02-24,269.4789011913875
2020-02-25,267.21918852753504
2020-02-26,260.8728642817356
2020-02-27,254.7188396486682
2020-02-28,255.39197711094147
2020-03-02,258.6612540842621
2020-03-03,253.1803555145437
2020-03-04,252.98804430153177
2020-03-05,262.02672725678974
2020-03-06,258.13242627088295
2020-03-09,256.73814618587494
2020-03-11,254.14189058510547
2020-03-12,246.1609283697692
2020-03-13,245.1993464976785
2020-03-16,251.4495161125098
2020-03-17,257.8920361743029
2020-03-18,256.4977501515593
2020-03-19,245.72821972731464
2020-03-20,278.85416683333466
2020-03-23,298.7595152325027
2020-03-24,292.0425302094482
2020-03-25,282.3077716099251
2020-03-26,263.9091028603081
2020-03-27,257.97090641491434
2020-03-30,251.6433051746844
2020-03-31,263.66572927504467
2020-04-01,266.0020698690017
2020-04-03,271.891602966598
2020-04-07,310.1491720549017
2020-04-08,356.82726445592715
2020-04-09,367.9735615274208
2020-04-13,356.2432004356231
2020-04-15,350.2563088155182
2020-04-16,336.77371133958263
2020-04-17,341.10563046989705
2020-04-20,331.9549892966268
2020-04-21,340.5215708222348
2020-04-22,331.95500271374806
2020-04-23,333.463835048132
2020-04-24,334.87540767841983
2020-04-27,333.2205035407696
2020-04-28,330.00807074496134
2020-04-29,321.6848517208541
2020-04-30,323.1937319280269
2020-05-04,328.0610971417866
2020-05-05,333.1718565888075
2020-05-06,321.92821808584387
2020-05-07,323.7291139845915
2020-05-08,318.6183714030734
2020-05-11,324.84865618007166
2020-05-12,321.1981247092018
2020-05-13,320.1759322894862
2020-05-14,332.4417201226173
2020-05-15,333.7559477688586
2020-05-18,326.69823076047385
2020-05-19,322.0255146714082
2020-05-20,329.86200135733776
2020-05-21,343.295987437656
2020-05-22,341.20304611951457
2020-05-26,342.3225003518404
2020-05-27,331.5169307711742
2020-05-28,333.75595034717645
2020-05-29,343.0526474529489
2020-06-01,343.49069840343844
2020-06-02,354.6369583767928
2020-06-03,349.6235590339244
2020-06-04,354.247603280602
2020-06-05,357.946832307939
2020-06-08,352.30062170166303
2020-06-09,358.72557123093696
2020-06-10,361.4026411118699
2020-06-11,368.1682781438207
2020-06-12,366.5133383847813
2020-06-15,373.4736706846823
2020-06-16,364.7124648666399
2020-06-17,361.4026266395764
2020-06-18,359.30965912888337
2020-06-22,358.968939397016
2020-06-23,358.9202867734669
2020-06-24,363.4469529348972
2020-06-25,357.36270899231937
2020-06-26,362.6194406752622
2020-06-29,361.0619100027274
2020-06-30,359.4556870253452
2020-07-01,344.3181359025135
2020-07-02,356.2918942288046
2020-07-06,365.0045041583737
2020-07-07,360.42916883730686
2020-07-08,356.4379117494425
2020-07-09,354.0528989147102
2020-07-10,351.0837602230593
2020-07-13,350.74306544039314
2020-07-14,352.3493003011525
2020-07-15,350.1590110720231
2020-07-16,352.83603651966285
2020-07-17,368.46031307273546
2020-07-20,374.4958452872912
2020-07-21,367.77889258335625
2020-07-22,363.5442869197043
2020-07-23,361.9380084319936
2020-07-24,364.8097841517583
2020-07-27,355.26976589596484
2020-07-28,352.25196124468386
2020-07-29,352.8360582139485
2020-07-30,358.7255705325939
2020-07-31,385.78814815314985
2020-08-03,390.0714751553754
2020-08-04,394.646808908838
2020-08-05,400.6823904052878
2020-08-06,391.1422590226976
2020-08-07,384.91204607214127
2020-08-10,398.8327914996096
2020-08-11,397.9079599991746
2020-08-12,384.5226454218483
2020-08-13,384.571323130734
2020-08-14,389.63339227584646
2020-08-17,391.969736942129
2020-08-18,390.1201620189851
2020-08-19,395.2308797497898
2020-08-20,390.12016152945154
2020-08-21,393.3326084602471
2020-08-24,394.0627107665464
2020-08-25,387.83245655536143
2020-08-26,380.72610152506405
2020-08-27,385.3987765861857
2020-08-28,383.3544858377754
2020-08-31,381.6022463437089
2020-09-01,369.19042692651954
2020-09-02,373.5223985215676
2020-09-03,379.0225333142163
2020-09-04,379.8986533284197
2020-09-07,371.91613191970896
2020-09-08,364.0796864046624
2020-09-09,361.8406898903536
2020-09-10,364.0796531880485
2020-09-11,362.52214230442894
2020-09-14,363.5929754420226
2020-09-15,368.5576609026532
2020-09-16,379.606605388641
2020-09-17,385.8855238805244
2020-09-18,411.5852304527379
2020-09-21,405.8904040622338
2020-09-22,389.39004887158296
2020-09-23,385.44746389198326
2020-09-24,373.619718630427
2020-09-25,378.63315684545466
2020-09-28,382.0889790201615
2020-09-29,384.27929628533616
2020-09-30,395.6202874985373
2020-10-01,391.5803368081181
2020-10-05,406.620541592345
2020-10-06,412.2666870460115
2020-10-07,408.95689490502
2020-10-08,426.8688548855775
2020-10-09,436.0681611775205
2020-10-12,431.2494661844908
2020-10-13,434.21852890753615
2020-10-14,422.05008854030297
2020-10-15,421.5147244742235
2020-10-16,420.7359267819004
2020-10-19,425.4086328269462
2020-10-20,419.0810265942155
2020-10-21,420.7846114508002
2020-10-22,415.62517609457126
2020-10-23,423.3156478400045
2020-10-26,418.5942908562388
2020-10-27,413.434883046712
2020-10-28,416.1606154785269
2020-10-29,409.00555297756455
2020-10-30,407.886050128317
2020-11-02,411.7799741737132
2020-11-03,439.18330174587874
2020-11-04,432.7097065577333
2020-11-05,437.67443201148825
2020-11-06,432.6122827524087
2020-11-09,427.4529034145692
2020-11-10,431.9308990983155
2020-11-11,407.74005851633547
2020-11-12,423.7050203599728
2020-11-13,421.2226551085816
2020-11-14,418.5942814819194
2020-11-17,422.4395459273495
2020-11-18,424.0943996426053
2020-11-19,426.8688133473751
2020-11-20,424.4351593477322
2020-11-23,426.0413398108932
2020-11-24,424.4351423953304
2020-11-25,420.5412287976378
2020-11-26,414.7003949907385
2020-11-27,446.6790396334736
2020-12-01,448.7719964465143
2020-12-02,443.3692379608429
2020-12-03,451.4977365682953
2020-12-04,463.2281351078207
2020-12-07,467.9494809458879
2020-12-08,462.4980146163705
2020-12-09,461.7192438216583
2020-12-10,462.6440289159899
2020-12-11,459.9669748743626
2020-12-14,460.6484154959866
2020-12-15,462.6926980528378
2020-12-16,460.2589885127109
2020-12-17,468.2415466951069
2020-12-18,466.5379461429939
2020-12-21,472.76814484360807
2020-12-22,458.3607469156938
2020-12-23,466.2458947582221
2020-12-24,478.9497206300015
2020-12-28,485.7640862254608
2020-12-29,477.9276258412297
2020-12-30,470.9672306946087
2020-12-31,474.0823946438733
2021-01-01,469.9937926083336
2021-01-04,479.8745618266408
2021-01-05,476.61339394502994
2021-01-06,477.0028051843263
2021-01-07,473.060237247864
2021-01-08,476.4186932341659
2021-01-11,482.6489588274304
2021-01-12,484.2064980289648
2021-01-13,481.87018718179
2021-01-14,491.36153239780856
2021-01-15,495.8395145704653
2021-01-18,475.5425392393527
2021-01-19,474.0823462849878
2021-01-20,475.59122253847687
2021-01-21,476.3213360276219
2021-01-22,460.5997685047632
2021-01-25,460.6484307576356
