ds,y
2021-06-24,354.6195068359375
2021-06-25,367.0266723632813
2021-06-28,356.9782409667969
2021-06-29,343.58038330078125
2021-06-30,348.5810241699219
2021-07-01,349.6661071777344
2021-07-02,350.6095275878906
2021-07-05,360.5636596679688
2021-07-06,369.1968078613281
2021-07-07,389.8597412109375
2021-07-08,392.6903076171875
2021-07-09,395.0018615722656
2021-07-12,395.61517333984375
2021-07-13,394.62445068359375
2021-07-14,390.2842712402344
2021-07-15,383.1607971191406
2021-07-16,390.0484008789063
2021-07-19,405.7107238769531
2021-07-20,417.4102783203125
2021-07-22,419.2029418945313
2021-07-23,407.3147583007813
2021-07-26,403.4463195800781
2021-07-27,404.3898315429688
2021-07-28,395.8038330078125
2021-07-29,412.1266174316406
2021-07-30,411.4661865234375
2021-08-02,404.8143615722656
2021-08-03,401.98382568359375
2021-08-04,400.5214538574219
2021-08-05,399.4835815429688
2021-08-06,397.5493469238281
2021-08-09,398.1155090332031
2021-08-10,384.67041015625
2021-08-11,383.1135864257813
2021-08-12,393.3978576660156
2021-08-13,391.8411254882813
2021-08-16,391.8411254882813
2021-08-17,392.6903076171875
2021-08-18,388.5860290527344
2021-08-20,369.29107666015625
2021-08-23,343.6275634765625
2021-08-24,362.3091430664063
2021-08-25,368.2532348632813
2021-08-26,363.3469848632813
2021-08-27,362.7337036132813
2021-08-30,372.40472412109375
2021-08-31,369.4797668457031
2021-09-01,368.7250061035156
2021-09-02,373.3482360839844
2021-09-03,372.8292846679688
2021-09-06,372.5443115234375
2021-09-07,371.3568420410156
2021-09-08,367.0343017578125
2021-09-09,386.84185791015625
2021-09-13,392.73187255859375
2021-09-14,386.4143981933594
2021-09-15,386.8893432617188
2021-09-16,386.6518859863281
2021-09-17,380.2867736816406
2021-09-20,363.7092590332031
2021-09-21,357.20166015625
2021-09-22,357.53424072265625
2021-09-23,363.4242858886719
2021-09-24,355.8717346191406
2021-09-27,350.3616943359375
2021-09-28,350.7891540527344
2021-09-29,346.5616455078125
2021-09-30,350.5517272949219
2021-10-01,354.5892028808594
2021-10-04,355.0166931152344
2021-10-05,351.501708984375
2021-10-06,342.9042053222656
2021-10-07,341.1466369628906
2021-10-08,345.4216613769531
2021-10-11,345.754150390625
2021-10-12,346.3241271972656
2021-10-13,344.7566833496094
2021-10-14,344.2816467285156
