ds,y
2020-01-01,751.7611465898424
2020-01-02,746.8814982644955
2020-01-03,750.0184405893136
2020-01-06,736.3753272014796
2020-01-07,724.9729442064244
2020-01-08,712.2760100749708
2020-01-09,730.4998514399865
2020-01-10,739.9106466081302
2020-01-13,736.9230882563033
2020-01-14,736.9230464139746
2020-01-15,743.9437809411666
2020-01-16,743.3960109679507
2020-01-17,731.7944964521888
2020-01-20,739.8608424131603
2020-01-21,723.329828633205
2020-01-22,714.0186918673521
2020-01-23,722.03529958986
2020-01-24,720.3921351836434
2020-01-27,729.4045024762349
2020-01-28,735.3297634482253
2020-01-29,736.9230594265343
2020-01-30,732.6907099927466
2020-01-31,731.6451493832767
2020-02-03,701.7698687703647
2020-02-04,709.4875927824345
2020-02-05,716.4585189170947
2020-02-06,724.4253038466733
2020-02-07,733.6367820044263
2020-02-10,743.1968842911679
2020-02-11,739.9106724316994
2020-02-12,748.8731936341443
2020-02-13,747.9769404412382
2020-02-14,744.9893027891513
2020-02-17,734.3339309277715
2020-02-18,734.6824764548979
2020-02-19,737.570388640672
2020-02-20,739.6616572271145
2020-02-24,734.8816187964147
2020-02-25,726.3671702374521
2020-02-26,722.284138091959
2020-02-27,725.6700496458042
2020-02-28,715.9108590639531
2020-03-02,706.3507122057714
2020-03-03,687.0314121479399
2020-03-04,687.1310202542415
2020-03-05,683.6455154963026
2020-03-06,647.2973115947397
2020-03-09,636.3430466561925
2020-03-11,611.0985289289911
2020-03-12,589.5385124252186
2020-03-13,514.8004959253533
2020-03-16,540.0948979639322
2020-03-17,513.0080424584942
2020-03-18,487.9625564248057
2020-03-19,439.216095078469
2020-03-20,429.6062375126545
2020-03-23,383.7477344638757
2020-03-24,330.569763648656
2020-03-25,292.27963478264445
2020-03-26,334.55314782854447
2020-03-27,368.4615306310806
2020-03-30,343.5654955813547
2020-03-31,382.8016742406497
2020-04-01,374.6855469419753
2020-04-03,358.70231240047167
2020-04-07,345.9555199421687
2020-04-08,382.1543729345464
2020-04-09,403.3160147376335
2020-04-13,416.212135392216
2020-04-15,432.1954232260935
2020-04-16,406.9010519597338
2020-04-17,448.1288766025394
2020-04-20,479.9958081920569
2020-04-21,434.18708940652976
2020-04-22,416.80965409473794
2020-04-23,432.792971004459
2020-04-24,414.27026961688296
2020-04-27,413.2743808888108
2020-04-28,436.1787891145286
2020-04-29,428.9589141907014
2020-04-30,449.124752280467
2020-05-04,422.2369833964066
2020-05-05,412.2785878316296
2020-05-06,383.3991868676392
2020-05-07,385.3908444194921
2020-05-08,401.82224894069134
2020-05-11,389.3742042956337
2020-05-12,374.7353342117236
2020-05-13,409.29103862375456
2020-05-14,403.3657722756694
2020-05-15,401.0753870403455
2020-05-18,387.3825467004866
2020-05-19,367.2665299034043
2020-05-20,351.53223750673493
2020-05-21,361.4906232779398
2020-05-22,350.63594934433536
2020-05-26,340.57799150515064
2020-05-27,344.6609358186292
2020-05-28,388.3783703403028
2020-05-29,380.4116496520306
2020-06-01,392.66046354890574
2020-06-02,396.3450821418443
2020-06-03,420.2453213954496
2020-06-04,405.90517151575534
2020-06-05,397.3409537176405
2020-06-08,413.27443824958686
2020-06-09,433.1415069713015
2020-06-10,420.4444980380841
2020-06-11,424.72662222199256
2020-06-12,388.3784013635972
2020-06-15,404.262095754072
2020-06-16,403.21638524912805
2020-06-17,375.8805970903517
2020-06-18,384.3949969839991
2020-06-19,405.8055788373596
2020-06-22,418.2536297046751
2020-06-23,428.7100112240579
2020-06-24,446.1371929188869
2020-06-25,417.2578086136133
2020-06-26,424.2286777595924
2020-06-29,413.2744216398585
2020-06-30,408.2952136894661
2020-07-01,408.2952496968317
2020-07-02,439.16631322427867
2020-07-03,428.2120303858057
2020-07-06,432.344804794446
2020-07-07,431.6975112842043
2020-07-08,448.1289354123261
2020-07-09,445.9878198694592
2020-07-10,448.029316357357
2020-07-13,442.1040841326836
2020-07-14,433.0916909271071
2020-07-15,422.237031710028
2020-07-16,430.1539705955522
2020-07-17,432.1954460953249
2020-07-20,435.8800621826013
2020-07-21,438.17046371807504
2020-07-22,476.0124645777551
2020-07-23,470.9835020606416
2020-07-24,454.7014854341536
2020-07-27,445.14135512052513
2020-07-28,432.1954514597674
2020-07-29,433.9381314409897
2020-07-30,440.0625668808024
2020-07-31,427.2161885343693
2020-08-03,429.80540269147934
2020-08-04,420.09596593189474
2020-08-05,437.1746273375468
2020-08-06,434.18711095373845
2020-08-07,429.6560381667175
2020-08-10,432.1954308581485
2020-08-11,433.4899720767654
2020-08-12,442.9505118483272
2020-08-13,452.2118376156596
2020-08-14,449.6226401566231
2020-08-17,437.27421755064313
2020-08-18,437.6725877592608
2020-08-19,444.1455001413207
2020-08-20,436.07919508612656
2020-08-21,438.1704807691109
2020-08-24,442.1538770537242
2020-08-25,449.0749453627637
2020-08-26,450.1205582302848
2020-08-27,462.07068053201033
2020-08-28,474.4689378428571
2020-08-31,522.2693445981524
2020-09-01,492.9915795254518
2020-09-02,484.9750288842832
2020-09-03,486.3692464169532
2020-09-04,467.049857220377
2020-09-07,455.09978110108375
2020-09-08,457.888120396672
2020-09-09,438.0709062081511
2020-09-10,434.63522385101095
2020-09-11,444.14552312191
2020-09-14,450.12060425291264
2020-09-15,439.2160986781688
2020-09-16,447.6807653241887
2020-09-17,439.1165370012971
2020-09-18,442.7015534570682
2020-09-21,441.1580111290581
2020-09-22,422.2369995117188
2020-09-23,416.36153600812
2020-09-24,412.2785738778639
2020-09-25,405.80559368363686
2020-09-28,418.25359694036354
2020-09-29,440.5604957756885
2020-09-30,425.22451200081406
2020-10-01,428.411235691716
2020-10-05,442.20366288782105
2020-10-06,447.6309642557135
2020-10-07,445.1413613129657
2020-10-08,453.65578257070206
2020-10-09,451.4151813338473
2020-10-12,471.531177520752
2020-10-13,463.9628013127853
2020-10-14,456.095615660588
2020-10-15,471.4315638480504
2020-10-16,463.2159059093988
2020-10-19,475.0664173633202
2020-10-20,483.8298527383548
2020-10-21,494.83389083483127
2020-10-22,493.9376331443751
2020-10-23,511.7631869552295
2020-10-26,506.1366843862645
2020-10-27,491.9459566792143
2020-10-28,508.6760828515288
2020-10-29,503.8960751187843
2020-10-30,492.9417839243932
2020-11-02,494.7840667300176
2020-11-03,522.8170377148457
2020-11-04,522.9165899408661
2020-11-05,532.6758880030347
2020-11-06,536.5099103405665
2020-11-09,547.7131502058971
2020-11-10,569.6215974938353
2020-11-11,577.4389642297091
2020-11-12,599.4470652533981
2020-11-13,592.5259835675573
2020-11-14,611.3971863177436
2020-11-17,610.600534288079
2020-11-18,622.4012336909848
2020-11-19,616.4262126382997
2020-11-20,612.4428040767891
2020-11-23,608.4096853732557
2020-11-24,600.4926936099301
2020-11-25,622.4012870649827
2020-11-26,599.7458905269111
2020-11-27,609.4552916447777
2020-12-01,608.4594904128348
2020-12-02,604.4761312481745
2020-12-03,607.6130045871648
2020-12-04,604.0776491961507
2020-12-07,614.3846856001998
2020-12-08,616.5257931592481
2020-12-09,616.5756384054156
2020-12-10,621.9033031501071
2020-12-11,623.7456407581623
2020-12-14,613.4386712154488
2020-12-15,613.1896797247657
2020-12-16,610.9988693122586
2020-12-17,604.7250347922557
2020-12-18,601.8869283610774
2020-12-21,602.7334099110616
2020-12-22,582.5676623478234
2020-12-23,586.5509660800307
2020-12-24,592.525911183747
2020-12-28,611.4470004579242
2020-12-29,618.1191517232969
2020-12-30,629.6211496149346
2020-12-31,619.8120822700249
2021-01-01,617.6709501025357
2021-01-04,625.1895637583376
2021-01-05,615.4303809293639
2021-01-06,659.2473772374738
2021-01-07,656.2599059125433
2021-01-08,675.1809047701872
2021-01-11,673.1891765850129
2021-01-12,658.5502929878865
2021-01-13,673.1891409243925
2021-01-14,675.6788140471871
2021-01-15,674.7824495120213
2021-01-18,671.6456433861337
2021-01-19,660.7909696176007
2021-01-20,661.239042845912
2021-01-21,677.9195065377202
2021-01-22,667.214162277565
2021-01-25,651.2806246944302
2021-01-27,657.2059785144218
2021-01-28,619.4137929622381
2021-01-29,668.2099725309582
2021-02-01,662.2349434133054
2021-02-02,716.2593364687275
2021-02-03,717.0062330220496
2021-02-04,726.9646567156145
2021-02-05,745.8856270175063
2021-02-08,722.9812907332857
2021-02-09,732.6907859108665
2021-02-10,738.466623445978
2021-02-11,727.9604458197308
2021-02-12,732.4417165518977
2021-02-15,756.7403595031753
2021-02-16,795.6777596486618
2021-02-17,770.781705791948
2021-02-18,771.7775420946198
2021-02-19,769.686284844603
2021-02-22,746.532998443807
2021-02-23,729.3048556311861
2021-02-24,718.9979022932571
2021-02-25,761.819086385355
2021-02-26,742.898117013188
2021-03-01,734.9314101555029
2021-03-02,727.4127502330297
2021-03-03,737.4209768587752
2021-03-04,728.0600774822968
