ds,y
2021-07-23,115.0
2021-07-26,125.3000030517578
2021-07-27,127.75
2021-07-28,123.5500030517578
2021-07-29,132.1999969482422
2021-07-30,131.0
2021-08-02,135.14999389648438
2021-08-03,137.0
2021-08-04,135.25
2021-08-05,132.0
2021-08-06,130.10000610351562
2021-08-09,127.25
2021-08-10,122.0999984741211
2021-08-11,123.0
2021-08-12,132.0500030517578
2021-08-13,132.10000610351562
2021-08-16,132.25
2021-08-17,130.60000610351562
2021-08-18,133.3000030517578
2021-08-20,133.0
2021-08-23,124.75
2021-08-24,120.5
2021-08-25,123.0999984741211
2021-08-26,124.3499984741211
2021-08-27,124.0999984741211
2021-08-30,127.5500030517578
2021-08-31,131.35000610351562
2021-09-01,130.6999969482422
2021-09-02,131.5
2021-09-03,135.60000610351562
2021-09-06,143.25
2021-09-07,138.5500030517578
2021-09-08,139.0500030517578
2021-09-09,140.0
2021-09-13,142.0
2021-09-14,136.1999969482422
2021-09-15,140.75
2021-09-16,141.5
2021-09-17,137.14999389648438
2021-09-20,133.25
2021-09-21,131.0
2021-09-22,131.3000030517578
2021-09-23,133.0500030517578
2021-09-24,136.0500030517578
2021-09-27,138.0
2021-09-28,137.64999389648438
2021-09-29,136.5
2021-09-30,136.14999389648438
2021-10-01,137.0
2021-10-04,138.0
2021-10-05,137.14999389648438
2021-10-06,133.6999969482422
2021-10-07,136.0500030517578
2021-10-08,135.6999969482422
2021-10-11,136.14999389648438
2021-10-12,135.5
2021-10-13,134.35000610351562
2021-10-14,133.6999969482422
2021-10-18,135.89999389648438
2021-10-19,137.25
2021-10-20,133.85000610351562
2021-10-21,135.8000030517578
2021-10-22,135.8000030517578
2021-10-25,131.5500030517578
2021-10-26,133.0
2021-10-27,134.5
2021-10-28,131.5
2021-10-29,130.5
2021-11-01,132.0
2021-11-02,131.75
2021-11-03,127.5
2021-11-04,130.0
2021-11-08,130.60000610351562
2021-11-09,131.64999389648438
2021-11-10,135.0
2021-11-11,132.60000610351562
2021-11-12,142.0
2021-11-15,142.35000610351562
2021-11-16,153.8000030517578
2021-11-17,154.25
2021-11-18,152.5
2021-11-22,136.8000030517578
2021-11-23,144.25
2021-11-24,149.60000610351562
2021-11-25,154.0500030517578
2021-11-26,146.25
2021-11-29,137.5
