ds,y
2023-05-30,478.7709255581313
2023-05-31,513.4616493288632
2023-06-01,525.2387398602854
2023-06-02,523.2676669240506
2023-06-05,502.6208019869317
2023-06-06,509.5194877156517
2023-06-07,517.502275293685
2023-06-08,520.3603212919229
2023-06-09,522.3313696298501
2023-06-12,523.4154831490376
2023-06-13,522.5285162311627
2023-06-14,520.3603837894461
2023-06-15,515.5805241180176
2023-06-16,516.8124667586314
2023-06-19,526.3228261566711
2023-06-20,525.288021601099
2023-06-21,524.7952183396335
2023-06-22,520.4588825380966
2023-06-23,512.2789850256887
2023-06-26,508.5340288207712
2023-06-27,516.5167927583852
2023-06-28,517.4037977764874
2023-06-30,519.4241369895651
2023-07-07,542.0420859367028
2023-07-10,533.172254417288
2023-07-14,546.9696953484338
2023-07-17,549.9262982555834
2023-07-19,551.6016898809706
2023-07-20,549.9263166560524
2023-07-21,545.245031973908
2023-07-24,556.1844029759905
2023-07-26,585.0604879340971
2023-07-28,606.1508186810389
2023-08-03,616.4496287229679
2023-08-04,565.6455776230131
2023-08-07,590.6287013048734
2023-08-08,613.0987806086882
2023-08-09,609.0581639944327
2023-08-10,628.6702526856876
2023-08-11,620.8352595888348
2023-08-14,611.0292109648697
2023-08-16,624.8758876509319
2023-08-17,617.9772397777891
2023-08-18,618.962715446196
2023-08-21,621.919326797635
2023-08-22,619.9482593249211
2023-08-23,623.8903869592943
2023-08-24,602.9478216698087
2023-08-25,604.130499107831
2023-08-28,615.1684526914526
2023-08-29,619.9482161422437
2023-08-30,625.368642776624
2023-08-31,628.7687982409454
2023-09-01,642.6154839925855
2023-09-04,650.2040482948751
2023-09-05,659.3694924668207
2023-09-06,658.8274609866559
2023-09-07,651.4359765434293
2023-09-08,650.4504860573618
2023-09-11,653.3578225530183
2023-09-12,626.8469784633301
2023-09-13,622.0671722108075
2023-09-14,640.6443865965947
2023-09-15,623.7425757780405
2023-09-18,642.6154488889122
2023-09-20,628.473114452237
2023-09-21,620.8844820376596
2023-09-22,608.1711542182262
2023-09-25,614.2814427947122
2023-09-26,611.2755755301702
2023-09-27,618.1250500913033
2023-09-28,612.0147000285356
2023-09-29,616.2032759223044
2023-10-03,630.6412726302585
2023-10-04,631.7253537700551
2023-10-05,631.873183409898
2023-10-06,623.9889971287054
2023-10-09,616.9424090548393
2023-10-10,623.9396830336016
2023-10-11,629.7543430721927
2023-10-12,638.1805701383468
2023-10-13,631.7253652429207
2023-10-16,650.4011840929396
2023-10-17,670.6538716107118
2023-10-18,668.6335055556626
2023-10-19,681.7903257947668
2023-10-20,684.9932480946114
2023-10-23,683.0222518754438
2023-10-25,648.9721718888535
2023-10-26,630.0499723359432
2023-10-27,627.6846873431382
2023-10-30,622.9048186592593
2023-10-31,640.4473288210719
2023-11-01,642.6154525601256
2023-11-02,636.16027364055
2023-11-03,617.9279197750235
2023-11-06,595.0635592915914
2023-11-07,592.5504841942403
2023-11-08,594.2751758676733
2023-11-09,593.3881727477044
2023-11-10,605.8551897217668
2023-11-13,616.0553909143179
2023-11-15,629.8528109572625
2023-11-16,629.754277550473
2023-11-17,644.1430389729214
2023-11-20,632.0210081514197
2023-11-21,640.0038541045307
2023-11-22,627.1919658966233
2023-11-23,622.3628209125565
2023-11-24,624.2846179659841
2023-11-28,617.3859115447314
2023-11-29,621.9193301230599
2023-11-30,627.980371602708
2023-12-01,652.4215307178612
2023-12-04,674.1031675153928
2023-12-05,683.0222199030084
2023-12-06,681.9381602781887
2023-12-07,685.2396720844325
2023-12-08,661.3405538978238
2023-12-11,663.8536275960507
2023-12-12,672.0828966617123
2023-12-13,655.6244948174456
2023-12-14,661.7840955305785
2023-12-15,655.6737411001129
2023-12-18,656.41290893546
2023-12-19,655.378104317202
2023-12-20,621.0816513233857
