ds,y
2020-01-01,202.45895642191
2020-01-02,214.1163927186805
2020-01-03,219.9213148157893
2020-01-06,217.87532234131007
2020-01-07,223.58509192469657
2020-01-08,217.9229232449001
2020-01-09,222.25281825853253
2020-01-10,224.39396609223675
2020-01-13,221.72941516799807
2020-01-14,227.43918551567185
2020-01-15,221.9673289119452
2020-01-16,231.67394192784096
2020-01-17,228.390824167352
2020-01-20,217.97048374199807
2020-01-21,215.6390212118163
2020-01-22,217.7325730835052
2020-01-23,220.7777897729461
2020-01-24,221.7294135916645
2020-01-27,219.6358454784097
2020-01-28,220.25437099013308
2020-01-29,218.8745547258119
2020-01-30,218.87452195704023
2020-01-31,224.29882207642453
2020-02-03,215.6389879931131
2020-02-04,217.1140121221284
2020-02-05,221.9197331701321
2020-02-06,228.3908136521402
2020-02-07,233.48203432536133
2020-02-10,222.68102554961453
2020-02-11,213.6405607069908
2020-02-12,212.8792646711872
2020-02-13,212.5938023982509
2020-02-14,212.2607166700994
2020-02-17,211.07116723969875
2020-02-18,200.69842618652515
2020-02-19,199.74680097336588
2020-02-20,200.31778964901088
2020-02-24,194.1797724079218
2020-02-25,191.70553730833203
2020-02-26,189.088567350841
2020-02-27,188.8982246665412
2020-02-28,187.090145877406
2020-03-02,188.23209346511257
2020-03-03,180.8093830592121
2020-03-04,178.90614855697098
2020-03-05,179.66746776016836
2020-03-06,175.4802682980997
2020-03-09,171.0076231529568
2020-03-11,165.29784156868757
2020-03-12,158.2082175479405
2020-03-13,159.1122684768166
2020-03-16,145.2660760990748
2020-03-17,142.2208593892505
2020-03-18,134.32235210947965
2020-03-19,118.95355463403826
2020-03-20,122.76006844485386
2020-03-23,112.57764507004032
2020-03-24,110.43647410378011
2020-03-25,112.38731213835928
2020-03-26,121.6181208107916
2020-03-27,126.89964559867109
2020-03-30,139.88938447155576
2020-03-31,136.08285877316496
2020-04-01,136.4635071879103
2020-04-03,133.6086020744025
2020-04-07,133.41829523404678
2020-04-08,136.41591816113618
2020-04-09,142.50636218921028
2020-04-13,135.1312272540518
2020-04-15,133.70380364464464
2020-04-16,133.22798035985275
2020-04-17,136.41594068932935
2020-04-20,144.64751136858837
2020-04-21,159.8735930053956
2020-04-22,147.3120942177159
2020-04-23,144.9330152858087
