ds,y
2020-01-01,227.82145313170383
2020-01-02,243.17484938899648
2020-01-03,244.60530592333944
2020-01-06,238.4067128298311
2020-01-07,244.12848348344227
2020-01-08,238.4067139843828
2020-01-09,249.8502178165234
2020-01-10,256.43024858494675
2020-01-13,252.71113479410505
2020-01-14,250.8038790045089
2020-01-15,260.34013550832407
2020-01-16,259.38651641866
2020-01-17,259.3865064107279
2020-01-20,258.5282197173105
2020-01-21,257.47922155783795
2020-01-22,267.0155220147167
2020-01-23,267.7783985778612
2020-01-24,278.0298961383887
2020-01-27,279.5080251513397
2020-01-28,290.85617210448095
2020-01-29,279.79411162921934
2020-01-30,282.2735414243702
2020-01-31,278.4590639160468
2020-02-03,285.13443502199056
2020-02-04,271.73598432101124
2020-02-05,281.3198989031184
2020-02-06,285.0867211427269
2020-02-07,295.0521353624075
2020-02-10,293.5263566164462
2020-02-11,288.94895623017584
2020-02-12,282.27351604607173
2020-02-13,287.9953333663179
2020-02-14,285.7542726328111
2020-02-17,286.0880867369992
2020-02-18,273.30945055505686
2020-02-19,274.64450516486016
2020-02-20,283.8946963200449
2020-02-24,274.1200573006439
2020-02-25,274.5491671784036
2020-02-26,279.3650224887812
2020-02-27,268.06452846276363
2020-02-28,266.0142278817863
2020-03-02,272.737254279504
2020-03-03,265.9665027388899
2020-03-04,276.55175994185447
2020-03-05,279.365033483009
2020-03-06,262.2474096100302
2020-03-09,270.83001236643474
2020-03-11,264.7268236206555
2020-03-12,255.5719886814749
2020-03-13,242.1258510816348
2020-03-16,246.0357313947008
2020-03-17,241.4583256210973
2020-03-18,245.0344404646308
2020-03-19,218.3328773103973
2020-03-20,219.38186012798943
2020-03-23,214.56605680696256
2020-03-24,205.0297703962632
2020-03-25,196.9239505775808
2020-03-26,205.98340416239293
2020-03-27,225.05595061549712
2020-03-30,217.9037208214908
2020-03-31,226.39099561395503
2020-04-01,224.1022961990424
2020-04-03,217.9990910028684
2020-04-07,217.6176686903566
2020-04-08,221.1460571062001
2020-04-09,221.4321531469685
2020-04-13,224.00694284792667
2020-04-15,222.19504524837927
2020-04-16,242.2212185329861
2020-04-17,249.7548842272815
2020-04-20,247.89529201739265
2020-04-21,252.61574175795843
2020-04-22,240.3139616553464
2020-04-23,257.5746160870454
2020-04-24,248.8489305164583
2020-04-27,252.663452255283
2020-04-28,245.1774652087377
2020-04-29,246.94167622165747
2020-04-30,247.89530864964024
2020-05-04,245.9403521856358
2020-05-05,243.07946500776416
2020-05-06,232.4465287537448
2020-05-07,224.9128976646519
2020-05-08,226.1526020285196
2020-05-11,233.6385659017529
2020-05-12,239.36033228053049
2020-05-13,244.6052903634755
2020-05-14,228.87044829747745
2020-05-15,233.638574650952
2020-05-18,227.01088839065807
2020-05-19,222.00435073578123
2020-05-20,237.45308769394256
2020-05-21,238.4067116918074
2020-05-22,236.1180125479069
2020-05-26,236.49946207054663
2020-05-27,230.77769234100623
2020-05-28,223.625495689466
2020-05-29,222.2427477576608
2020-06-01,233.63856452935897
2020-06-02,238.2160079060608
2020-06-03,242.2212313400325
2020-06-04,261.2937466080888
2020-06-05,270.35321274972245
2020-06-08,279.41265749835173
2020-06-09,277.45773434461444
2020-06-10,285.8019780730773
2020-06-11,278.84048570983003
2020-06-12,267.0155607204594
2020-06-15,273.64323363509044
2020-06-16,277.3146484352336
2020-06-17,274.310709514124
2020-06-18,273.595553528569
2020-06-22,278.9358804547414
2020-06-23,279.4126939256042
2020-06-24,279.36499109843595
2020-06-25,271.7836454451587
2020-06-26,296.57796694455993
2020-06-29,296.5779328875633
2020-06-30,297.6746016421552
2020-07-01,307.0678406229063
2020-07-02,311.8359850931724
2020-07-06,307.0678588346529
2020-07-07,302.6811314502324
2020-07-08,295.4812493111112
2020-07-09,280.36631413303803
2020-07-10,275.5981506905423
2020-07-13,295.14748914686885
2020-07-14,294.0031469436234
2020-07-15,287.94765333888694
2020-07-16,290.71311783898653
2020-07-17,286.0403476730614
2020-07-20,282.36893740644024
2020-07-21,280.1278900604541
2020-07-22,291.8098364778799
2020-07-23,284.27615809301847
2020-07-24,284.1808180063284
2020-07-27,284.0377531402482
2020-07-28,279.31731649223497
2020-07-29,275.4074267346687
2020-07-30,270.8300529604935
2020-07-31,274.7875840422623
2020-08-03,281.3198950446962
2020-08-04,294.14619266632087
2020-08-05,294.57526531818246
2020-08-06,295.6243274913584
2020-08-07,289.9025743832576
2020-08-10,288.99658823549834
2020-08-11,297.5315597957506
2020-08-12,297.5315579905785
2020-08-13,309.73799549474427
2020-08-14,310.5962925330101
2020-08-17,299.2480865712731
2020-08-18,294.38462325512205
2020-08-19,297.0547852935257
2020-08-20,290.0932934365206
2020-08-21,302.2043758940782
2020-08-24,308.9751216888428
2020-08-25,306.49565204144926
2020-08-26,309.92871882131607
2020-08-27,312.5035228955533
2020-08-28,308.02145929861973
2020-08-31,307.0678584618821
2020-09-01,312.9325949225224
2020-09-02,301.4891051712757
2020-09-03,300.10639926315827
2020-09-04,292.19127165353774
2020-09-07,290.85616139948013
2020-09-08,287.04166739717334
2020-09-09,276.1730439585149
2020-09-10,279.28579749843595
2020-09-11,284.79291721646814
2020-09-14,278.32799236760206
2020-09-15,296.90875609650584
2020-09-16,292.0241137474235
2020-09-17,287.3310410618076
2020-09-18,296.9087529719779
2020-09-21,302.89480682007536
2020-09-22,287.95359349682053
2020-09-23,296.9087316200486
2020-09-24,287.3310777429385
2020-09-25,287.71416142196625
2020-09-28,289.05502974453555
2020-09-29,297.81862207582043
2020-09-30,297.962284077598
2020-10-01,300.73984177824923
2020-10-05,298.9679696444623
2020-10-06,299.78202199426426
2020-10-07,298.4412251271314
2020-10-08,293.0297940592442
2020-10-09,293.7960165485608
2020-10-12,288.28880732829816
2020-10-13,280.8661030258781
2020-10-14,271.62361238570827
2020-10-15,283.0689393267392
2020-10-16,279.6688858986718
2020-10-19,281.2971096743648
2020-10-20,279.5731020907973
2020-10-21,276.3166668652934
2020-10-22,275.0716250880699
2020-10-23,280.0519876448006
2020-10-26,274.975788417478
2020-10-27,280.3392972451527
2020-10-28,284.17043540669994
2020-10-29,282.8294982910156
2020-10-30,283.30840739074216
2020-11-02,284.5055676136268
2020-11-03,286.1338460451881
2020-11-04,284.36194988376064
2020-11-05,287.3310465832469
2020-11-06,306.48647042634104
2020-11-09,303.4215397467299
2020-11-10,301.69761361014974
2020-11-11,297.62708294572616
2020-11-12,295.7594117044875
2020-11-13,302.6553405661825
2020-11-14,296.0946044921875
2020-11-17,296.90874596500703
2020-11-18,299.782047429196
2020-11-19,311.27528678183256
2020-11-20,304.8582137229701
2020-11-23,306.43861293002146
2020-11-24,312.04149305570496
2020-11-25,323.6784362792969
2020-11-26,326.59963738927013
2020-11-27,333.30399741692065
2020-12-01,335.2195404142229
2020-12-02,331.3405771946734
2020-12-03,333.87870372704947
2020-12-04,333.30400590951643
2020-12-07,335.2195571513851
2020-12-08,333.25617024438674
2020-12-09,328.70673943257646
2020-12-10,335.2195617288075
2020-12-11,339.0506337848592
2020-12-14,335.2195562853768
2020-12-15,349.58608142156163
2020-12-16,344.7972193290517
2020-12-17,349.5861042540128
2020-12-18,347.6705854509772
2020-12-21,349.63402489257567
2020-12-22,335.2195380728442
2020-12-23,351.5016404769488
2020-12-24,346.7128193083944
2020-12-28,363.95266762262656
2020-12-29,362.9469934564135
2020-12-30,365.86819296338496
2020-12-31,368.7415276549706
2021-01-01,365.1498947295032
2021-01-04,368.6457174305247
2021-01-05,364.0484378229523
2021-01-06,377.7924439056615
2021-01-07,373.1472553317412
2021-01-08,375.4459053235177
2021-01-11,376.4994434368856
2021-01-12,370.6570478339228
2021-01-13,366.9217126874002
2021-01-14,353.4171741088498
2021-01-15,365.8681922334658
2021-01-18,362.0371352135968
2021-01-19,357.2004131198364
2021-01-20,353.4171730447162
2021-01-21,358.0144862356706
2021-01-22,348.8199120679795
2021-01-25,336.84776199856015
2021-01-27,342.4028222539686
2021-01-28,356.2426187967392
2021-01-29,354.42281577857966
2021-02-01,368.4541872749169
2021-02-02,343.9352994082364
2021-02-03,351.50165611234667
2021-02-04,357.2482763738641
2021-02-05,364.7188427151525
2021-02-08,394.6012742754495
2021-02-09,421.4188670182151
2021-02-10,446.22507390459145
2021-02-11,432.8641900361269
2021-02-12,423.7654320506319
2021-02-15,430.51768976175424
2021-02-16,416.6299862519995
2021-02-17,425.6809610630974
2021-02-18,437.4136613306191
2021-02-19,478.885078036356
2021-02-22,478.789275991949
2021-02-23,463.656560325068
2021-02-24,474.0004410885038
2021-02-25,478.8850698018135
2021-02-26,467.3918525596033
2021-03-01,487.505001042872
2021-03-02,544.0134457381694
2021-03-03,513.8436995964553
2021-03-04,526.5820617292285
2021-03-05,522.6072399023291
2021-03-08,507.618153239481
2021-03-09,517.1958885735961
2021-03-10,522.9424530884929
2021-03-12,517.1958346733501
2021-03-15,504.7448646085192
2021-03-16,491.3360879654393
2021-03-17,513.3648172578667
2021-03-18,498.9982694674996
2021-03-19,491.2403470750861
2021-03-22,496.1249536284754
2021-03-23,489.6600089242879
2021-03-24,488.9416386909776
2021-03-25,488.5106491007143
2021-03-26,495.16714316764967
2021-03-30,499.9560083077836
2021-03-31,518.8240809484184
2021-04-01,529.6468500029155
2021-04-05,524.3312183110414
2021-04-06,527.6356568252663
2021-04-07,515.2802792042787
2021-04-08,517.1958104694306
2021-04-09,528.6890694974719
2021-04-12,535.3934622082628
2021-04-13,508.7196183167469
2021-04-15,507.6182096438436
2021-04-16,510.49149991939817
2021-04-19,511.30562434521386
2021-04-20,509.6294380588892
2021-04-22,503.78709378716354
2021-04-23,510.4915207069134
2021-04-26,525.145268899617
2021-04-27,534.435760049259
2021-04-28,520.5480285886849
2021-04-29,516.6212385255014
2021-04-30,505.6069296884349
2021-05-03,508.5759874807089
2021-05-04,510.6351730849174
2021-05-05,508.0970646736058
2021-05-06,512.4070313089865
2021-05-07,520.0691894798342
2021-05-10,515.1846276655172
2021-05-11,506.660405045962
2021-05-12,505.60686648936144
2021-05-14,496.2206422417463
2021-05-17,496.1248934210542
2021-05-18,511.4492961492386
2021-05-19,505.7984436117304
2021-05-20,503.7870912285679
2021-05-21,489.6599866602169
2021-05-24,492.2938628799614
2021-05-25,505.6068862955572
2021-05-26,496.1249253473472
2021-05-27,496.9390237584586
2021-05-28,497.8489340024064
2021-05-31,493.06007653775913
2021-06-01,518.1536556069354
