ds,y
2022-05-10,513.6436982270798
2022-05-11,485.1107118968073
2022-05-12,472.74799889000593
2022-05-13,469.7809858769576
2022-05-16,455.9347860765332
2022-05-17,436.5007099426167
2022-05-18,467.0117775996174
2022-05-19,453.70952594744193
2022-05-20,476.6051584894943
2022-05-23,478.7315131194773
2022-05-24,476.9513785983851
2022-05-25,475.4183602217984
2022-05-26,491.4898289955153
2022-05-27,490.7975121020655
2022-05-30,502.6162297212209
2022-05-31,496.4843059950044
2022-06-01,495.8909402272992
2022-06-02,476.4073682737264
2022-06-03,477.8909173032717
2022-06-06,482.687611850267
2022-06-07,480.6601099797141
2022-06-08,470.07768929310566
2022-06-09,469.92934670276304
2022-06-10,468.7425191755163
2022-06-13,457.665611355073
2022-06-14,458.3578841864357
2022-06-15,445.6491267077576
2022-06-16,442.0391687051873
2022-06-17,427.4018195268374
2022-06-20,420.23147056846966
2022-06-21,428.93474869150674
2022-06-22,434.1765398978852
2022-06-23,454.89638334499074
2022-06-24,460.8799066874566
2022-06-27,469.3359332522105
2022-06-28,464.4897425572086
2022-06-29,462.6601231101179
2022-06-30,465.8249146258207
2022-07-01,473.48977186671135
2022-07-04,474.182119567693
2022-07-05,471.3139523109431
2022-07-06,467.6051606207148
2022-07-07,480.6106717070947
2022-07-08,484.9128660617198
2022-07-11,476.6546271475232
2022-07-12,473.5392073885887
2022-07-13,472.2040652970114
2022-07-14,479.0282462803566
2022-07-15,488.1271909169434
2022-07-18,505.3854342155746
2022-07-19,505.9293978798555
2022-07-20,501.4293898671834
2022-07-21,502.1217194638032
2022-07-22,492.0832120522732
2022-07-25,498.16566818537217
2022-07-26,488.2260957529552
2022-07-27,488.7700464414763
2022-07-28,492.5283160275709
2022-07-29,499.4513681652455
2022-08-01,495.445910016627
2022-08-02,486.5942050216211
2022-08-03,492.5282657159112
2022-08-04,477.9403468410365
2022-08-05,472.7974780872228
2022-08-08,472.6491353656491
2022-08-10,532.0888022042619
2022-08-11,566.5064064714308
2022-08-12,590.7866795543544
2022-08-16,601.2702563110208
2022-08-17,593.4075872939268
2022-08-18,588.6108851049689
2022-08-19,582.52847966614
2022-08-22,591.923989296491
2022-08-23,588.3636369621672
2022-08-24,600.5779867196528
2022-08-25,603.297782016669
2022-08-26,619.2703185472219
2022-08-29,612.594473172886
2022-08-30,627.9241687197674
2022-09-01,633.512078459236
2022-09-02,633.7593188866057
2022-09-05,627.97360175625
2022-09-06,603.6438447413166
2022-09-07,614.8072934710859
2022-09-08,616.1965291111702
2022-09-09,605.181498527519
2022-09-12,606.8189378733678
2022-09-13,634.3564400168751
2022-09-14,632.5702022845396
2022-09-15,631.379447158817
2022-09-16,643.0394964834057
2022-09-19,649.9858926538403
2022-09-20,666.6076719195818
2022-09-21,662.4397855399792
2022-09-22,651.9705623321545
2022-09-23,651.9705792630963
2022-09-26,631.9251748298439
2022-09-27,626.1696359464495
2022-09-28,623.0436899102451
2022-09-29,629.6427726326408
2022-09-30,630.337441807265
2022-10-03,649.3904750761745
2022-10-04,680.9966761921299
2022-10-06,681.7409322979881
2022-10-07,679.0119963129591
2022-10-10,686.4545516598721
2022-10-11,679.657054002309
2022-10-12,653.111772040619
2022-10-13,644.2798911027082
2022-10-14,655.2949559203762
2022-10-17,660.8025241444167
2022-10-18,668.8404225701154
2022-10-19,690.6720010080645
2022-10-20,695.6337459189219
2022-10-21,696.3283927810571
2022-10-24,670.5274211092949
2022-10-25,695.385664969608
2022-10-27,724.411742905932
2022-10-28,722.8240147281463
2022-10-31,690.1262837930249
2022-11-01,705.5076145062253
2022-11-02,709.3776907253948
2022-11-03,728.182615250406
2022-11-04,857.336306091718
2022-11-07,843.4932116699734
2022-11-09,844.7335418595918
2022-11-10,877.2328680153278
2022-11-11,854.1112697501555
2022-11-14,838.6802527717454
2022-11-15,874.4047124783265
2022-11-16,878.1259742684196
2022-11-17,876.687032403676
2022-11-18,852.5731250929011
2022-11-21,833.5696822009246
2022-11-22,812.8793422625987
2022-11-23,812.5815795388203
2022-11-24,808.9099588937218
2022-11-25,803.9482350547122
2022-11-28,812.7303985661116
2022-11-29,780.9754256778155
2022-11-30,784.2005249342118
2022-12-01,773.0365995349688
2022-12-02,774.0289839934243
2022-12-05,756.2659735642414
2022-12-06,766.4375189674208
2022-12-07,766.1398708552098
2022-12-08,754.1821114547128
2022-12-09,749.8654220633452
2022-12-12,762.2697722221078
2022-12-13,771.0518993222985
2022-12-14,759.0445552227742
2022-12-15,752.9416189683824
2022-12-16,752.1974179478749
2022-12-19,744.6060156433847
2022-12-20,749.1211850362228
2022-12-21,739.9915944394783
2022-12-22,725.0071499236823
2022-12-23,707.1449601219721
2022-12-26,715.976789148012
2022-12-27,720.9881646602637
2022-12-28,743.3158959818961
2022-12-29,761.1285359921312
2022-12-30,765.9910190206064
2023-01-02,753.1897272405822
2023-01-03,776.9068664706921
2023-01-04,786.8302289304801
2023-01-05,782.9601217764698
2023-01-06,772.3916056698101
2023-01-09,767.7276667746193
2023-01-10,762.6666773042883
2023-01-11,746.7891211047165
2023-01-12,745.6976010078585
2023-01-13,743.8617386272169
2023-01-16,750.5600037189874
2023-01-17,746.5906480004415
2023-01-18,756.166787132793
2023-01-19,736.0718298591971
2023-01-20,737.0641456412548
2023-01-23,728.1826660555721
