ds,y
2020-01-01,2620.2975012202064
2020-01-02,2615.7163815978697
2020-01-03,2600.6444530269387
2020-01-06,2530.258036415326
2020-01-07,2530.750561083364
2020-01-08,2566.214669931642
2020-01-09,2600.5456816136216
2020-01-10,2585.917110737017
2020-01-13,2517.944293776943
2020-01-14,2511.048382544217
2020-01-15,2511.048328242076
2020-01-16,2551.437840496259
2020-01-17,2524.494833760268
2020-01-20,2509.8662748730053
2020-01-21,2531.736032482214
2020-01-22,2539.813674952421
2020-01-23,2512.033382678413
2020-01-24,2520.70258727989
2020-01-27,2580.8928494274223
2020-01-28,2656.5492091388205
2020-01-29,2684.427893050092
2020-01-30,2720.089166433749
2020-01-31,2718.906947936155
2020-02-03,2674.527618431078
2020-02-04,2590.8914254741235
2020-02-05,2541.635974262234
2020-02-06,2502.18231965502
2020-02-07,2555.329066016596
2020-02-10,2728.7580429767045
2020-02-11,2752.4007363263704
2020-02-12,2733.6835906785573
2020-02-13,2757.326156718876
2020-02-14,2896.1282718972043
2020-02-17,2856.4284914430614
2020-02-18,2753.3856115143926
2020-02-19,2855.83724118655
2020-02-20,2848.941629157352
2020-02-24,2820.37337093874
2020-02-25,2758.3112141045312
2020-02-26,2718.9068985193367
2020-02-27,2649.949406559897
2020-02-28,2605.618948388527
2020-03-02,2657.8301611411907
2020-03-03,2673.0005057111352
2020-03-04,2689.3537551479026
2020-03-05,2656.8448174269924
2020-03-06,2648.4224762851545
2020-03-09,2620.346419698148
2020-03-11,2481.445740346142
2020-03-12,2325.108694567275
2020-03-13,2400.6174569574937
2020-03-16,2354.415663553736
2020-03-17,2250.979306280799
2020-03-18,2275.2128773428167
2020-03-19,2117.003869466635
2020-03-20,2397.366559221254
2020-03-23,2295.309079859598
2020-03-24,2044.105679499258
2020-03-25,2253.8851511627195
2020-03-26,2298.264489963806
2020-03-27,2312.8442657329647
2020-03-30,2255.9046249948065
2020-03-31,2413.522354377388
2020-04-01,2398.7455040659875
2020-04-03,2498.2419764464626
2020-04-07,2703.1448739666407
2020-04-08,2787.8646864743087
2020-04-09,2659.800311451069
2020-04-13,2674.2810127797125
2020-04-15,2684.477245887217
2020-04-16,2600.6936359168303
2020-04-17,2625.025475336001
2020-04-20,2616.455389360576
2020-04-21,2665.612194359629
2020-04-22,2593.009929341076
2020-04-23,2615.4702225780443
2020-04-24,2757.326075870088
2020-04-27,2866.5749846022563
2020-04-28,2802.641317983183
2020-04-29,3077.4873197115385
2020-04-30,3196.7352669898983
2020-05-04,3247.911470968796
2020-05-05,3324.750343464917
2020-05-06,3255.0536345802416
2020-05-07,3246.1874971729603
2020-05-08,3164.768492719892
2020-05-11,3111.5724522206056
2020-05-12,3039.0680125754525
2020-05-13,3053.845088861603
2020-05-14,3052.85954178668
2020-05-15,3056.8000544249926
2020-05-18,3079.4082276813565
2020-05-19,3034.142719360528
2020-05-20,2960.2590256917824
2020-05-21,3039.0681353265654
2020-05-22,3147.4300091160258
2020-05-26,3147.4303530104125
2020-05-27,3050.839932235652
2020-05-28,2934.1538109450867
2020-05-29,3054.8297702503173
2020-06-01,3097.928643452605
2020-06-02,3132.65373459394
2020-06-03,3121.8174854720846
2020-06-04,3083.3981601550736
2020-06-05,3229.1944984101774
2020-06-08,3441.929392223331
2020-06-09,3395.0380336512853
2020-06-10,3415.971504190905
2020-06-11,3374.0057509772264
2020-06-12,3211.4621555486046
2020-06-15,3410.8488696484947
2020-06-16,3520.9352346021187
2020-06-17,3462.665724885002
2020-06-18,3393.7082299824315
2020-06-19,3336.571391256335
2020-06-22,3280.419983828952
2020-06-23,3214.6639443832983
2020-06-24,3343.467529150244
2020-06-25,3339.5271003048288
2020-06-26,3359.229365285428
2020-06-29,3594.670613193278
2020-06-30,3615.358052391311
2020-07-01,3534.677449883855
2020-07-02,3545.4153032517875
2020-07-03,3515.861691672613
