ds,y
2020-01-01,66.0999984741211
2020-01-02,67.1500015258789
2020-01-03,67.55000305175781
2020-01-06,65.44999694824219
2020-01-07,65.9000015258789
2020-01-08,69.5999984741211
2020-01-09,83.0
2020-01-10,82.4000015258789
2020-01-13,81.75
2020-01-14,82.05000305175781
2020-01-15,84.0999984741211
2020-01-16,84.25
2020-01-17,84.80000305175781
2020-01-20,81.44999694824219
2020-01-21,81.0
2020-01-22,79.30000305175781
2020-01-23,79.4000015258789
2020-01-24,82.5999984741211
2020-01-27,84.5
2020-01-28,83.94999694824219
2020-01-29,83.05000305175781
2020-01-30,82.30000305175781
2020-01-31,82.4000015258789
2020-02-03,75.1500015258789
2020-02-04,75.94999694824219
2020-02-05,77.8499984741211
2020-02-06,89.4000015258789
2020-02-07,100.6999969482422
2020-02-10,101.5500030517578
2020-02-11,104.0
2020-02-12,102.6999969482422
2020-02-13,99.0500030517578
2020-02-14,99.5
2020-02-17,98.0
2020-02-18,99.5
2020-02-19,100.9000015258789
2020-02-20,99.9499969482422
2020-02-24,99.9000015258789
2020-02-25,99.6999969482422
2020-02-26,97.5
2020-02-27,96.5
2020-02-28,89.4000015258789
2020-03-02,86.4000015258789
2020-03-03,86.75
2020-03-04,86.25
2020-03-05,87.55000305175781
2020-03-06,81.25
2020-03-09,76.19999694824219
2020-03-11,82.0999984741211
2020-03-12,74.5999984741211
2020-03-13,72.94999694824219
2020-03-16,72.0
2020-03-17,67.0
2020-03-18,62.75
2020-03-19,60.59999847412109
2020-03-20,66.0
2020-03-23,60.29999923706055
2020-03-24,58.0
2020-03-25,60.0
2020-03-26,61.5
2020-03-27,63.0
2020-03-30,61.400001525878906
2020-03-31,63.0
2020-04-01,62.95000076293945
2020-04-03,64.5
2020-04-07,67.5
2020-04-08,68.30000305175781
2020-04-09,70.69999694824219
2020-04-13,74.30000305175781
2020-04-15,77.44999694824219
2020-04-16,76.0
2020-04-17,78.8499984741211
2020-04-20,80.25
2020-04-21,81.0
2020-04-22,81.0
2020-04-23,83.44999694824219
2020-04-24,85.5
2020-04-27,84.0
2020-04-28,84.5
2020-04-29,83.0999984741211
2020-04-30,83.1500015258789
2020-05-04,79.5
2020-05-05,76.25
2020-05-06,76.05000305175781
2020-05-07,75.69999694824219
2020-05-08,76.44999694824219
2020-05-11,75.19999694824219
2020-05-12,73.25
2020-05-13,74.75
2020-05-14,73.69999694824219
2020-05-15,85.1500015258789
2020-05-18,79.69999694824219
2020-05-19,78.0
2020-05-20,80.0
2020-05-21,80.6500015258789
2020-05-22,79.25
2020-05-26,77.5
2020-05-27,77.5
2020-05-28,80.1500015258789
2020-05-29,81.30000305175781
2020-06-01,82.69999694824219
2020-06-02,83.6500015258789
2020-06-03,83.5999984741211
2020-06-04,83.0
2020-06-05,85.0
2020-06-08,86.5
2020-06-09,87.25
2020-06-10,88.55000305175781
2020-06-11,88.75
2020-06-12,86.6500015258789
2020-06-15,90.9000015258789
2020-06-16,86.5
2020-06-17,81.0
2020-06-18,81.69999694824219
2020-06-22,81.3499984741211
2020-06-23,81.55000305175781
2020-06-24,81.44999694824219
2020-06-25,81.9000015258789
2020-06-26,82.75
2020-06-29,81.5
2020-06-30,80.4000015258789
2020-07-01,79.05000305175781
2020-07-02,80.6500015258789
2020-07-06,81.0
2020-07-07,82.5
2020-07-08,82.69999694824219
2020-07-09,83.0
2020-07-10,81.55000305175781
2020-07-13,81.5999984741211
2020-07-14,78.5999984741211
2020-07-15,78.69999694824219
2020-07-16,78.5
2020-07-17,79.4000015258789
2020-07-20,79.6500015258789
2020-07-21,79.75
2020-07-22,79.0
2020-07-23,78.25
2020-07-24,78.0999984741211
2020-07-27,76.05000305175781
2020-07-28,75.0
2020-07-29,75.4000015258789
2020-07-30,72.75
2020-07-31,72.44999694824219
2020-08-03,73.5999984741211
2020-08-04,72.80000305175781
2020-08-05,73.0999984741211
2020-08-06,73.80000305175781
2020-08-07,76.0999984741211
2020-08-10,75.5
2020-08-11,76.5
2020-08-12,78.6500015258789
2020-08-13,76.69999694824219
2020-08-14,76.19999694824219
2020-08-17,74.8499984741211
2020-08-18,77.9000015258789
2020-08-19,77.25
2020-08-20,78.5
2020-08-21,81.55000305175781
2020-08-24,81.5
2020-08-25,81.6500015258789
2020-08-26,82.44999694824219
2020-08-27,83.5999984741211
2020-08-28,86.80000305175781
2020-08-31,79.6500015258789
2020-09-01,82.94999694824219
2020-09-02,83.6500015258789
2020-09-03,83.5
2020-09-04,81.9000015258789
2020-09-07,81.55000305175781
2020-09-08,80.0
2020-09-09,76.1500015258789
2020-09-10,76.9000015258789
2020-09-11,77.69999694824219
2020-09-14,78.5
2020-09-15,77.55000305175781
2020-09-16,79.44999694824219
2020-09-17,79.1500015258789
2020-09-18,79.3499984741211
2020-09-21,78.1500015258789
2020-09-22,75.94999694824219
2020-09-23,78.55000305175781
2020-09-24,76.5
2020-09-25,77.30000305175781
2020-09-28,78.30000305175781
2020-09-29,78.44999694824219
2020-09-30,79.3499984741211
2020-10-01,81.0
2020-10-05,78.5999984741211
2020-10-06,78.6500015258789
2020-10-07,78.25
2020-10-08,76.94999694824219
2020-10-09,77.1500015258789
2020-10-12,75.9000015258789
2020-10-13,75.55000305175781
2020-10-14,73.80000305175781
2020-10-15,73.3499984741211
2020-10-16,73.55000305175781
2020-10-19,74.0
2020-10-20,74.0
2020-10-21,71.1500015258789
2020-10-22,70.80000305175781
2020-10-23,71.8499984741211
2020-10-26,71.6500015258789
2020-10-27,71.19999694824219
2020-10-28,71.44999694824219
2020-10-29,69.5999984741211
2020-10-30,69.0999984741211
2020-11-02,69.1500015258789
2020-11-03,68.5
2020-11-04,68.44999694824219
2020-11-05,69.1500015258789
2020-11-06,69.5
2020-11-09,68.44999694824219
2020-11-10,69.0
2020-11-11,70.3499984741211
2020-11-12,71.0
2020-11-13,74.44999694824219
2020-11-14,75.25
2020-11-17,74.80000305175781
2020-11-18,83.19999694824219
2020-11-19,84.05000305175781
2020-11-20,89.69999694824219
2020-11-23,89.19999694824219
2020-11-24,87.4000015258789
2020-11-25,90.0999984741211
2020-11-26,89.4000015258789
2020-11-27,89.4000015258789
2020-12-01,91.1999969482422
2020-12-02,91.5999984741211
2020-12-03,90.0
2020-12-04,87.5
2020-12-07,89.3499984741211
2020-12-08,88.3499984741211
2020-12-09,87.30000305175781
2020-12-10,86.0
2020-12-11,84.55000305175781
2020-12-14,87.8499984741211
2020-12-15,89.80000305175781
2020-12-16,89.69999694824219
2020-12-17,87.0
2020-12-18,85.0
2020-12-21,80.0
2020-12-22,77.0
2020-12-23,80.5
2020-12-24,80.69999694824219
2020-12-28,81.5
2020-12-29,81.8499984741211
2020-12-30,82.0
2020-12-31,84.1500015258789
2021-01-01,84.4000015258789
2021-01-04,85.25
2021-01-05,88.0
2021-01-06,84.9000015258789
2021-01-07,85.0999984741211
2021-01-08,85.94999694824219
2021-01-11,89.0
2021-01-12,93.0999984741211
2021-01-13,92.0
2021-01-14,91.5
2021-01-15,94.0999984741211
2021-01-18,92.9000015258789
2021-01-19,93.25
2021-01-20,93.1999969482422
2021-01-21,97.1999969482422
2021-01-22,95.8499984741211
2021-01-25,96.5
2021-01-27,95.25
2021-01-28,94.6500015258789
2021-01-29,94.6999969482422
2021-02-01,93.5
2021-02-02,100.0500030517578
2021-02-03,100.0
2021-02-04,101.1999969482422
2021-02-05,99.9000015258789
2021-02-08,101.1999969482422
2021-02-09,104.6999969482422
2021-02-10,102.4000015258789
2021-02-11,102.6999969482422
2021-02-12,101.5999984741211
2021-02-15,98.4000015258789
2021-02-16,96.5
2021-02-17,99.0
2021-02-18,105.3000030517578
2021-02-19,105.1500015258789
2021-02-22,105.4499969482422
2021-02-23,108.6500015258789
2021-02-24,108.9000015258789
2021-02-25,111.9499969482422
2021-02-26,107.0
2021-03-01,112.75
2021-03-02,112.5
2021-03-03,112.6999969482422
2021-03-04,112.0
2021-03-05,106.6500015258789
2021-03-08,107.3000030517578
2021-03-09,105.6999969482422
2021-03-10,105.0
2021-03-12,101.4000015258789
2021-03-15,98.75
2021-03-16,98.9499969482422
2021-03-17,95.5
2021-03-18,92.5
2021-03-19,91.1999969482422
2021-03-22,95.25
2021-03-23,97.5
2021-03-24,96.0
2021-03-25,93.0
2021-03-26,93.9000015258789
2021-03-30,93.75
2021-03-31,93.8000030517578
2021-04-01,93.5
2021-04-05,92.9499969482422
2021-04-06,92.5
2021-04-07,91.5500030517578
2021-04-08,92.9499969482422
2021-04-09,93.5999984741211
2021-04-12,88.55000305175781
2021-04-13,90.0
2021-04-15,90.0999984741211
2021-04-16,90.6500015258789
2021-04-19,88.0
2021-04-20,87.6500015258789
2021-04-22,86.5
2021-04-23,89.1500015258789
2021-04-26,90.8000030517578
2021-04-27,91.1500015258789
2021-04-28,92.3000030517578
2021-04-29,90.8000030517578
2021-04-30,90.5
2021-05-03,89.80000305175781
2021-05-04,90.5999984741211
2021-05-05,91.0999984741211
2021-05-06,91.3000030517578
2021-05-07,93.1999969482422
2021-05-10,94.1999969482422
2021-05-11,92.1999969482422
2021-05-12,99.0999984741211
2021-05-14,96.5500030517578
2021-05-17,97.1500015258789
2021-05-18,97.0500030517578
2021-05-19,105.9000015258789
2021-05-20,103.25
2021-05-21,104.4499969482422
