ds,y
2020-01-01,1638.5198205382176
2020-01-02,1668.85407355836
2020-01-03,1677.046127413642
2020-01-06,1664.6408743574443
2020-01-07,1690.668526768344
2020-01-08,1686.174567693799
2020-01-09,1681.3997126284974
2020-01-10,1686.1745001933584
2020-01-13,1699.3287647821703
2020-01-14,1705.8823466600209
2020-01-15,1764.8187846743676
2020-01-16,1766.738321511628
2020-01-17,1762.665537078575
2020-01-20,1755.503394027216
2020-01-21,1774.2749415334565
2020-01-22,1780.7352052832275
2020-01-23,1796.6511826663498
2020-01-24,1799.4599622707617
2020-01-27,1816.312193946947
2020-01-28,1801.6132275168145
2020-01-29,1818.465687971336
2020-01-30,1820.9936562630808
2020-01-31,1791.9699957117318
2020-02-03,1798.196121075359
2020-02-04,1802.268786477127
2020-02-05,1796.8384537923794
2020-02-06,1779.7987625411724
2020-02-07,1792.906131499476
2020-02-10,1815.048395154192
2020-02-11,1804.1410276713093
2020-02-12,1871.87837468851
2020-02-13,1861.251966822592
2020-02-14,1891.3053533893228
2020-02-17,1858.4433990608904
2020-02-18,1811.6308975850216
2020-02-19,1826.704586276264
2020-02-20,1838.0799456810068
2020-02-24,1856.3836304039987
2020-02-25,1858.443335739031
2020-02-26,1844.3995553571813
2020-02-27,1838.6415119422463
2020-02-28,1734.297418381993
2020-03-02,1757.4224888351246
2020-03-03,1803.2517520788588
2020-03-04,1754.3797143457286
2020-03-05,1760.1376900518435
2020-03-06,1728.305196753541
2020-03-09,1732.190851118469
2020-03-11,1603.0828816362216
2020-03-12,1451.1770794951062
2020-03-13,1268.6100294359453
2020-03-16,1398.7474908569154
2020-03-17,1334.1469224876253
2020-03-18,1273.2912222001692
2020-03-19,1132.8545703411803
2020-03-20,1228.0704583345623
2020-03-23,1149.7070627745013
2020-03-24,1191.978525100703
2020-03-25,1219.457110161885
2020-03-26,1287.3346164141817
2020-03-27,1292.015961228958
2020-03-30,1254.6598896845762
2020-03-31,1260.2770873758743
2020-04-01,1292.016002718733
