ds,y
2020-01-01,43.8720932006836
2020-01-02,46.18680191040039
2020-01-03,49.02268981933594
2020-01-06,51.552005767822266
2020-01-07,50.7548942565918
2020-01-08,50.96949768066406
2020-01-09,51.996559143066406
2020-01-10,54.51054000854492
2020-01-13,54.17330551147461
2020-01-14,55.03173065185547
2020-01-15,56.855899810791016
2020-01-16,60.22831344604492
2020-01-17,56.6566162109375
2020-01-20,56.1507568359375
2020-01-21,56.64129257202149
2020-01-22,55.2769889831543
2020-01-23,54.32658386230469
2020-01-24,54.31126403808594
2020-01-27,52.79367446899414
2020-01-28,52.088523864746094
2020-01-29,51.10746383666992
2020-01-30,49.40592575073242
2020-01-31,50.50962066650391
2020-02-03,47.459110260009766
2020-02-04,51.6286506652832
2020-02-05,55.09304428100586
2020-02-06,54.847782135009766
2020-02-07,55.06238555908203
2020-02-10,56.07411193847656
2020-02-11,57.913612365722656
2020-02-12,58.32749557495117
2020-02-13,58.00558853149414
2020-02-14,58.20486831665039
2020-02-17,58.23552703857422
2020-02-18,56.9478759765625
2020-02-19,57.05518341064453
2020-02-20,56.779258728027344
2020-02-24,59.33922576904297
2020-02-25,58.15888214111328
2020-02-26,56.71792984008789
2020-02-27,58.11289596557617
2020-02-28,54.02000427246094
2020-03-02,56.71792984008789
2020-03-03,56.7639274597168
2020-03-04,57.14715194702149
2020-03-05,57.13182067871094
2020-03-06,54.90909576416016
2020-03-09,52.41043472290039
2020-03-11,52.11918640136719
2020-03-12,45.92620849609375
2020-03-13,44.27064514160156
2020-03-16,44.80717086791992
2020-03-17,44.43927383422852
2020-03-18,42.645755767822266
2020-03-19,42.09941864013672
2020-03-20,42.56771087646485
2020-03-23,40.55405807495117
2020-03-24,40.6477165222168
2020-03-25,37.65065002441406
2020-03-26,38.10333251953125
2020-03-27,40.85064315795898
2020-03-30,40.444786071777344
2020-03-31,39.945274353027344
2020-04-01,40.460391998291016
2020-04-03,42.1618537902832
2020-04-07,45.25258255004883
2020-04-08,42.84868240356445
2020-04-09,45.2681884765625
2020-04-13,44.72185134887695
2020-04-15,46.12672805786133
2020-04-16,47.70330429077149
2020-04-17,48.46818161010742
2020-04-20,50.80963897705078
2020-04-21,48.53062057495117
2020-04-22,48.73354721069336
2020-04-23,48.99890899658203
2020-04-24,48.79598617553711
2020-04-27,48.63988876342773
2020-04-28,48.7647705078125
2020-04-29,48.63988876342773
2020-04-30,46.79793930053711
2020-05-04,45.127708435058594
2020-05-05,44.25355911254883
2020-05-06,45.56477355957031
2020-05-07,45.17452621459961
2020-05-08,44.955997467041016
2020-05-11,45.2838020324707
2020-05-12,45.11209487915039
2020-05-13,48.32768630981445
2020-05-14,48.43696212768555
2020-05-15,49.98232269287109
2020-05-18,49.654518127441406
2020-05-19,51.01256942749024
2020-05-20,51.21549606323242
2020-05-21,51.19988250732422
2020-05-22,51.434024810791016
2020-05-26,51.3559799194336
2020-05-27,51.26232147216797
2020-05-28,51.38719940185547
2020-05-29,51.13744354248047
2020-06-01,54.04085159301758
2020-06-02,52.901344299316406
2020-06-03,54.32183456420898
2020-06-04,56.07011032104492
2020-06-05,54.680850982666016
2020-06-08,52.30816650390625
2020-06-09,51.32476043701172
2020-06-10,54.08768081665039
2020-06-11,54.275001525878906
2020-06-12,53.58817672729492
2020-06-15,55.835975646972656
2020-06-16,57.83401107788086
2020-06-17,57.053524017333984
2020-06-18,56.27304458618164
2020-06-19,59.0984001159668
2020-06-22,59.2388801574707
2020-06-23,58.31791687011719
2020-06-24,57.74036407470703
2020-06-25,57.67791366577149
2020-06-26,58.099388122558594
2020-06-29,57.16279602050781
2020-06-30,56.116943359375
2020-07-01,56.14816284179688
2020-07-02,57.39694213867188
2020-07-03,58.64571380615234
2020-07-06,59.613525390625
2020-07-07,58.87986755371094
2020-07-08,58.52084732055664
2020-07-09,58.14620971679688
2020-07-10,57.8496208190918
2020-07-13,58.02132797241211
2020-07-14,58.67694091796875
2020-07-15,58.567665100097656
2020-07-16,57.91205978393555
2020-07-17,58.20864486694336
2020-07-20,54.88377380371094
2020-07-21,53.97842025756836
2020-07-22,54.47792053222656
2020-07-23,54.02524185180664
2020-07-24,54.60279846191406
2020-07-27,54.08768081665039
2020-07-28,54.7432861328125
2020-07-29,56.56963348388672
2020-07-30,56.22621536254883
2020-07-31,55.94524383544922
2020-08-03,54.80572509765625
2020-08-04,55.89841079711914
2020-08-05,57.0067024230957
2020-08-06,58.395957946777344
2020-08-07,57.30328750610352
2020-08-10,60.70620346069336
2020-08-11,59.7384033203125
2020-08-12,60.019378662109375
2020-08-13,59.31694030761719
2020-08-14,57.88084411621094
2020-08-17,57.94328308105469
2020-08-18,57.81840896606445
2020-08-19,59.3481559753418
2020-08-20,59.145240783691406
2020-08-21,58.91108322143555
2020-08-24,59.72279357910156
2020-08-25,60.03498840332031
2020-08-26,59.64474487304688
2020-08-27,59.754005432128906
2020-08-28,60.19107818603516
2020-08-31,60.20669937133789
2020-09-01,59.95693588256836
2020-09-02,60.25353240966797
2020-09-03,60.893516540527344
2020-09-04,59.64474487304688
2020-09-07,59.31694030761719
2020-09-08,59.89450073242188
2020-09-09,58.91108322143555
2020-09-10,60.0974235534668
2020-09-11,59.41059494018555
2020-09-14,64.39009857177734
2020-09-15,63.93740463256836
2020-09-16,65.8730239868164
2020-09-17,64.79594421386719
2020-09-18,64.59302520751953
2020-09-21,61.01839447021485
2020-09-22,59.92571258544922
2020-09-23,59.27010726928711
2020-09-24,59.551082611083984
2020-09-25,59.37937545776367
2020-09-28,62.376441955566406
2020-09-29,65.3735122680664
2020-09-30,64.88961029052734
2020-10-01,64.31204986572266
2020-10-05,67.35594177246094
2020-10-06,66.74715423583984
2020-10-07,63.82814407348633
2020-10-08,61.28377151489258
2020-10-09,60.51888656616211
2020-10-12,59.31694030761719
2020-10-13,61.080833435058594
2020-10-14,61.48669052124024
2020-10-15,60.44083404541016
2020-10-16,60.87791061401367
2020-10-19,62.67302322387695
2020-10-20,62.064247131347656
2020-10-21,60.659366607666016
2020-10-22,61.20571517944336
2020-10-23,60.83108139038086
2020-10-26,60.19107818603516
2020-10-27,60.55010986328125
2020-10-28,60.39401245117188
2020-10-29,60.36278533935547
2020-10-30,59.72279357910156
2020-11-02,57.958892822265625
2020-11-03,58.05255126953125
2020-11-04,56.58523178100586
2020-11-05,58.31791687011719
2020-11-06,60.69060134887695
2020-11-09,61.40864181518555
2020-11-10,62.95399856567383
2020-11-11,63.76570892333984
2020-11-12,65.15497589111328
2020-11-13,64.60863494873047
2020-11-14,64.54619598388672
2020-11-17,65.01448059082031
2020-11-18,65.04570770263672
2020-11-19,64.14033508300781
2020-11-20,64.04667663574219
2020-11-23,64.4993667602539
2020-11-24,66.26326751708984
2020-11-25,66.10716247558594
2020-11-26,66.3725357055664
2020-11-27,67.96473693847656
2020-12-01,68.0583724975586
2020-12-02,67.68374633789062
2020-12-03,67.12179565429688
2020-12-04,67.27790069580078
2020-12-07,66.88765716552734
2020-12-08,66.8720474243164
2020-12-09,68.2300796508789
2020-12-10,69.01056671142578
2020-12-11,67.85545349121094
2020-12-14,66.55986022949219
2020-12-15,68.3705825805664
2020-12-16,68.57350158691406
2020-12-17,68.46424102783203
2020-12-18,67.8710708618164
2020-12-21,64.23401641845703
2020-12-22,66.55986022949219
2020-12-23,66.82521057128906
2020-12-24,66.52863311767578
2020-12-28,67.0593490600586
2020-12-29,67.91790008544922
2020-12-30,69.58814239501953
2020-12-31,71.14910125732422
2021-01-01,68.74520874023438
2021-01-04,71.4613037109375
2021-01-05,68.74520874023438
2021-01-06,69.30716705322266
2021-01-07,69.36959075927734
2021-01-08,69.6817855834961
2021-01-11,70.32178497314453
2021-01-12,70.47789001464844
2021-01-13,69.72862243652344
2021-01-14,71.82032775878906
2021-01-15,73.25642395019531
2021-01-18,74.95787048339844
2021-01-19,75.94129943847656
2021-01-20,76.65933990478516
2021-01-21,75.11397552490234
2021-01-22,72.7256851196289
2021-01-25,72.44470977783203
2021-01-27,75.84762573242188
2021-01-28,78.3396224975586
2021-01-29,77.67719268798828
2021-02-01,78.05570220947266
2021-02-02,79.22284698486328
2021-02-03,79.56983184814453
2021-02-04,81.21011352539062
2021-02-05,81.99872589111328
2021-02-08,80.8946762084961
2021-02-09,85.92594909667969
2021-02-10,85.37393188476562
2021-02-11,94.80560302734376
2021-02-12,94.09585571289062
2021-02-15,91.95086669921876
2021-02-16,87.44007110595703
2021-02-17,89.55351257324219
2021-02-18,93.9539031982422
2021-02-19,93.11799621582033
2021-02-22,93.1337661743164
2021-02-23,93.9539031982422
2021-02-24,97.26603698730467
2021-02-25,95.152587890625
2021-02-26,92.534423828125
2021-03-01,94.96331787109376
2021-03-02,95.4995574951172
2021-03-03,93.82775115966795
2021-03-04,97.95999908447266
2021-03-05,96.65091705322266
2021-03-08,96.85595703125
2021-03-09,95.08948516845705
2021-03-10,97.1398468017578
2021-03-12,103.54328918457033
2021-03-15,108.57456970214844
2021-03-16,107.15509033203124
2021-03-17,108.46417236328124
2021-03-18,112.73837280273438
2021-03-19,116.99683380126952
2021-03-22,112.37564086914062
2021-03-23,113.65316009521484
2021-03-24,110.35681915283205
2021-03-25,104.99433135986328
2021-03-26,107.0131378173828
2021-03-30,107.65979766845705
2021-03-31,104.97854614257812
2021-04-01,109.47357940673828
2021-04-05,107.75443267822266
2021-04-06,111.44508361816406
2021-04-07,111.9024658203125
2021-04-08,110.89307403564452
2021-04-09,110.43567657470705
2021-04-12,106.571533203125
2021-04-13,106.31916809082033
2021-04-15,106.00373077392578
2021-04-16,108.9531021118164
2021-04-19,111.14539337158205
2021-04-20,111.287353515625
2021-04-22,113.5427474975586
2021-04-23,112.83302307128906
2021-04-26,118.60558319091795
2021-04-27,118.73175048828124
2021-04-28,116.7444839477539
2021-04-29,118.463623046875
2021-04-30,116.82333374023438
2021-05-03,119.56766510009766
2021-05-04,120.51399230957033
2021-05-05,121.88616180419922
2021-05-06,124.59895324707033
2021-05-07,122.89556121826172
2021-05-10,122.8324737548828
2021-05-11,126.66507720947266
2021-05-12,125.5137176513672
2021-05-14,117.76964569091795
2021-05-17,117.12300872802734
2021-05-18,118.87369537353516
2021-05-19,120.43511199951172
2021-05-20,113.92127990722656
2021-05-21,117.40691375732422
2021-05-24,115.8296890258789
2021-05-25,113.57430267333984
2021-05-26,112.438720703125
2021-05-27,111.24005126953124
2021-05-28,113.95281219482422
2021-05-31,112.75416564941406
2021-06-01,110.97191619873048
2021-06-02,111.8866958618164
2021-06-03,112.61221313476562
2021-06-04,111.98133087158205
2021-06-07,115.19882202148438
2021-06-08,116.98106384277344
2021-06-09,113.38504028320312
2021-06-10,114.55216217041016
2021-06-11,115.05686950683594
2021-06-14,115.45116424560548
2021-06-15,118.40055084228516
2021-06-16,118.17972564697266
2021-06-17,117.69080352783205
2021-06-18,119.31531524658205
2021-06-21,118.44786071777344
2021-06-22,116.50789642333984
2021-06-23,117.09146118164062
2021-06-24,118.1324234008789
2021-06-25,118.54248046875
2021-06-28,121.22373962402344
2021-06-29,119.56766510009766
2021-06-30,118.33746337890624
2021-07-01,119.99351501464844
2021-07-02,120.49822235107422
2021-07-05,123.19522857666016
2021-07-06,123.9365005493164
2021-07-07,124.93013763427734
2021-07-08,124.70936584472656
2021-07-09,125.19828033447266
2021-07-12,124.53587341308594
2021-07-13,129.04666137695312
2021-07-14,130.60806274414062
2021-07-15,129.14126586914062
2021-07-16,130.07183837890625
2021-07-19,137.51622009277344
2021-07-20,134.72459411621094
2021-07-22,140.5917510986328
2021-07-23,139.92935180664062
2021-07-26,138.71490478515625
2021-07-27,135.3712158203125
2021-07-28,132.1379852294922
2021-07-29,136.85379028320312
2021-07-30,135.9547882080078
2021-08-02,136.45950317382812
2021-08-03,135.3081512451172
2021-08-04,133.06851196289062
2021-08-05,132.10643005371094
2021-08-06,132.35879516601562
2021-08-09,131.2389678955078
2021-08-10,128.79429626464844
2021-08-11,125.6872100830078
2021-08-12,127.92684173583984
2021-08-13,129.1570587158203
2021-08-16,128.3369140625
2021-08-17,128.24227905273438
2021-08-18,127.90985107421876
2021-08-20,127.10248565673828
2021-08-23,131.867431640625
2021-08-24,136.36326599121094
2021-08-25,135.87254333496094
2021-08-26,139.5452117919922
2021-08-27,137.360595703125
2021-08-30,151.98789978027344
2021-08-31,159.83981323242188
2021-09-01,177.39573669433594
2021-09-02,179.390380859375
2021-09-03,170.7311553955078
2021-09-06,177.66485595703125
2021-09-07,180.7834625244141
2021-09-08,187.1156311035156
2021-09-09,189.6010284423828
2021-09-13,187.6696929931641
2021-09-14,185.6275787353516
2021-09-15,189.7118377685547
2021-09-16,192.86209106445312
2021-09-17,189.56935119628903
2021-09-20,184.4244537353516
2021-09-21,184.82020568847656
2021-09-22,190.1708831787109
2021-09-23,190.3450469970703
2021-09-24,187.22645568847656
2021-09-27,186.48239135742188
2021-09-28,188.8095092773437
2021-09-29,201.7587890625
2021-09-30,204.51324462890625
2021-10-01,196.4081115722656
2021-10-04,200.23904418945312
2021-10-05,200.2707061767578
2021-10-06,198.68768310546875
2021-10-07,202.7244415283203
2021-10-08,220.327865600586
2021-10-11,247.23956298828125
2021-10-12,250.2948760986328
2021-10-13,251.2921905517578
2021-10-14,251.1022186279297
2021-10-18,252.30532836914065
2021-10-19,267.64501953125
2021-10-20,249.9465789794922
2021-10-21,239.9734039306641
2021-10-22,242.0788726806641
2021-10-25,221.30935668945312
2021-10-26,231.75743103027344
2021-10-27,233.34048461914065
2021-10-28,224.918685913086
2021-10-29,224.2538299560547
2021-11-01,232.406494140625
2021-11-02,235.8574981689453
2021-11-03,230.52267456054688
2021-11-04,233.40377807617188
2021-11-08,247.06544494628903
2021-11-09,247.6195373535156
2021-11-10,246.8912811279297
2021-11-11,249.74078369140625
2021-11-12,251.1022186279297
2021-11-15,257.3077392578125
2021-11-16,256.2629699707031
2021-11-17,258.5266418457031
2021-11-18,248.775131225586
2021-11-22,243.6144256591797
2021-11-23,250.51649475097656
2021-11-24,247.4137115478516
2021-11-25,245.8465118408203
2021-11-26,238.37454223632807
2021-11-29,231.4408264160156
2021-11-30,235.7150421142578
2021-12-01,231.1083831787109
2021-12-02,230.9817352294922
2021-12-03,242.9178771972656
2021-12-06,238.7861328125
2021-12-07,242.15805053710932
2021-12-08,248.9493103027344
2021-12-09,256.3103942871094
2021-12-10,280.4360046386719
