ds,y
2020-01-01,369.5940088539268
2020-01-02,366.5210272659836
2020-01-03,359.5835665160093
2020-01-06,349.20068197692467
2020-01-07,355.2534852622646
2020-01-08,355.30004728388445
2020-01-09,358.0005983770555
2020-01-10,369.6870802601328
2020-01-13,375.7399419619536
2020-01-14,383.6551919062497
2020-01-15,381.7927512409116
2020-01-16,385.56411657808894
2020-01-17,388.49739364441285
2020-01-20,381.9324286241954
2020-01-21,375.27436456270095
2020-01-22,372.4807323430541
2020-01-23,369.0352556874293
2020-01-24,364.4258356293229
2020-01-27,352.83233150316534
2020-01-28,355.2534917979165
2020-01-29,349.2007237950209
2020-01-30,344.54464863818174
2020-01-31,343.10133773025194
2020-02-03,325.9206078391901
2020-02-04,327.36402408467217
2020-02-05,337.8400142345281
2020-02-06,336.15794739497164
2020-02-07,342.8462838791091
2020-02-10,338.795665034174
2020-02-11,339.2195192462295
2020-02-12,335.4985416204158
2020-02-13,331.44793812095327
2020-02-14,325.3248503145413
2020-02-17,334.88629974865285
2020-02-18,320.37920041102245
2020-02-19,323.95890320400514
2020-02-20,323.39368484255004
2020-02-24,320.2850394318421
2020-02-25,321.227053724995
2020-02-26,316.51697423262056
2020-02-27,304.2236592786634
2020-02-28,305.1186032416426
2020-03-02,308.32144797234355
2020-03-03,308.03885570407914
2020-03-04,297.2998380255691
2020-03-05,300.12590394963973
2020-03-06,292.6839782445945
2020-03-09,277.89441851507297
2020-03-11,272.10092260379577
2020-03-12,239.5072509669318
2020-03-13,194.99709340048344
2020-03-16,212.8953501026925
2020-03-17,213.41343343905623
2020-03-18,215.4858740073812
2020-03-19,209.5982965132535
2020-03-20,217.27569997322405
2020-03-23,188.1203325095777
2020-03-24,165.60621123693977
2020-03-25,178.46470314985328
2020-03-26,188.4029440168388
2020-03-27,189.5333730498552
2020-03-30,188.40296204495127
2020-03-31,201.21437312149385
2020-04-01,201.59115895704016
2020-04-03,192.26520078834247
2020-04-07,193.11303041013505
2020-04-08,194.431843974032
2020-04-09,212.89533323786944
2020-04-13,208.6091558903504
2020-04-15,212.04753459066
2020-04-16,214.6851646475444
2020-04-17,224.19951434946185
2020-04-20,259.05403164166023
2020-04-21,260.5612613219548
2020-04-22,252.4599507190106
2020-04-23,254.34396648933875
2020-04-24,247.42015476857824
2020-04-27,238.753624053116
2020-04-28,244.0289100095856
2020-04-29,260.9381213123022
2020-04-30,257.6410254238611
2020-05-04,247.60863220561265
2020-05-05,243.0398430268722
2020-05-06,240.9203072037808
2020-05-07,239.2717781774009
2020-05-08,233.90229909409223
2020-05-11,226.4132702829268
2020-05-12,222.78653975544705
2020-05-13,230.7936317248463
2020-05-14,228.20309728402307
2020-05-15,222.3155126841705
2020-05-18,215.76851712651035
2020-05-19,219.39520756340528
2020-05-20,216.66339259122404
2020-05-21,224.5292411009056
2020-05-22,227.54366251080867
2020-05-26,236.44573567155032
2020-05-27,242.7571794124504
2020-05-28,255.380210611142
2020-05-29,260.9381133264653
2020-06-01,260.93809038427
2020-06-02,267.53216449851533
2020-06-03,274.12629635950736
2020-06-04,266.4488712143687
2020-06-05,274.69152228168736
2020-06-08,280.2494353999127
2020-06-09,278.83636805141884
2020-06-10,269.6046592040207
2020-06-11,276.6697483266755
2020-06-12,269.41626876865064
2020-06-15,266.4017412004047
2020-06-16,266.59018459793026
2020-06-17,268.80393191694554
2020-06-18,275.2567250503151
2020-06-22,289.3869796755598
2020-06-23,294.0028206929186
2020-06-24,298.9012629518797
2020-06-25,301.1621565175101
2020-06-26,310.3939635931116
2020-06-29,301.4447401814818
2020-06-30,296.0752934218096
2020-07-01,293.34345575979654
2020-07-02,296.54623870493606
2020-07-06,295.03906684438215
2020-07-07,286.7492372357761
2020-07-08,294.8505935748445
2020-07-09,292.0246025228189
2020-07-10,290.7057545559382
2020-07-13,285.4304567312728
2020-07-14,287.83261421199
2020-07-15,298.19479614677766
2020-07-16,299.08965962230354
2020-07-17,310.6293666233134
2020-07-20,305.82504292721484
2020-07-21,312.3721130812379
2020-07-22,296.73461206752467
2020-07-23,316.7053896904666
2020-07-24,308.08592904395306
2020-07-27,310.11131512804405
2020-07-28,318.21255877815787
2020-07-29,309.1692584227699
2020-07-30,316.04596860295703
2020-07-31,316.2343800677345
2020-08-03,306.15480042082083
2020-08-04,308.93375155717365
2020-08-05,307.8504149813068
2020-08-06,315.5749536036539
2020-08-07,312.18375289329094
2020-08-10,319.57851214584844
2020-08-11,325.70164502991264
2020-08-12,323.0639610819787
2020-08-13,333.47326779635307
2020-08-14,325.0422294171971
2020-08-17,332.20151475998205
2020-08-18,336.2050493981017
2020-08-19,339.12530703557826
2020-08-20,336.58188847567624
2020-08-21,332.95508451381
2020-08-24,336.01667034374753
2020-08-25,344.68320091232414
2020-08-26,346.9911962416712
2020-08-27,366.396677085612
2020-08-28,355.940311412354
2020-08-31,338.0419942946965
2020-09-01,335.686991807192
2020-09-02,339.40793525297
2020-09-03,341.9984487339251
2020-09-04,337.24130472012
2020-09-07,329.23416907644105
2020-09-08,311.4771948363068
2020-09-09,309.40477029730874
2020-09-10,318.35395070018234
2020-09-11,322.02780416416107
2020-09-14,326.59648572233
2020-09-15,338.0891245431664
2020-09-16,339.219488569585
2020-09-17,348.5454583191512
2020-09-18,355.3279056540009
2020-09-21,347.8860531093885
2020-09-22,334.93335630548864
2020-09-23,335.0275470086038
2020-09-24,331.7304392281091
2020-09-25,334.79204086940706
2020-09-28,335.3572905161654
2020-09-29,339.2195141099656
2020-09-30,339.2194909517537
2020-10-01,340.72672316561165
2020-10-05,337.1941874649024
2020-10-06,339.6905389861452
2020-10-07,333.3789916414285
2020-10-08,340.6796598973998
2020-10-09,340.7267453028596
2020-10-12,333.47326779635307
2020-10-13,318.4951353286875
2020-10-14,320.6617755906707
2020-10-15,315.57495577506825
2020-10-16,312.41922920029504
