ds,y
2024-12-18,111.9499969482422
2024-12-19,105.0500030517578
2024-12-20,101.11000061035156
2024-12-23,101.97000122070312
2024-12-24,104.4000015258789
2024-12-26,106.68000030517578
2024-12-27,106.16000366210938
2024-12-30,104.68000030517578
2024-12-31,106.3000030517578
2025-01-01,105.8000030517578
2025-01-02,107.25
2025-01-03,112.25
2025-01-06,104.8499984741211
2025-01-07,113.5
2025-01-08,111.5
2025-01-09,110.8499984741211
2025-01-10,108.5500030517578
2025-01-13,104.1999969482422
2025-01-14,106.5
2025-01-15,105.1999969482422
2025-01-16,109.1500015258789
2025-01-17,109.9000015258789
2025-01-20,111.75
2025-01-21,106.1500015258789
2025-01-22,105.0
2025-01-23,105.9499969482422
2025-01-24,102.6500015258789
2025-01-27,99.8499984741211
2025-01-28,101.9000015258789
2025-01-29,105.5999984741211
2025-01-30,106.4000015258789
2025-01-31,107.9499969482422
2025-02-01,115.0
2025-02-03,115.3499984741211
2025-02-04,125.4499969482422
2025-02-05,120.4000015258789
2025-02-06,116.0500030517578
2025-02-07,113.1999969482422
2025-02-10,111.1999969482422
2025-02-11,106.9499969482422
2025-02-12,107.75
2025-02-13,107.0999984741211
2025-02-14,104.5500030517578
2025-02-17,102.8000030517578
2025-02-18,101.3000030517578
2025-02-19,105.1999969482422
2025-02-20,104.9000015258789
2025-02-21,102.5999984741211
2025-02-24,101.3499984741211
2025-02-25,103.0999984741211
2025-02-27,99.8000030517578
2025-02-28,100.1999969482422
2025-03-03,101.0999984741211
2025-03-04,102.0999984741211
2025-03-05,105.1999969482422
2025-03-06,107.0999984741211
2025-03-07,104.5999984741211
2025-03-10,102.5
2025-03-11,101.4000015258789
2025-03-12,101.5500030517578
2025-03-13,99.5
2025-03-17,101.5
2025-03-18,100.1500015258789
2025-03-19,99.4000015258789
2025-03-20,100.1999969482422
2025-03-21,102.1500015258789
2025-03-24,103.1999969482422
2025-03-25,103.5500030517578
2025-03-26,101.8499984741211
2025-03-27,104.8000030517578
2025-03-28,104.1999969482422
2025-04-01,103.8000030517578
2025-04-02,107.8000030517578
2025-04-03,109.5999984741211
2025-04-04,105.6999969482422
2025-04-07,102.25
2025-04-08,104.3499984741211
2025-04-09,102.9499969482422
2025-04-11,104.3499984741211
2025-04-15,107.4499969482422
2025-04-16,107.8000030517578
2025-04-17,108.6500015258789
2025-04-21,112.9499969482422
2025-04-22,112.6500015258789
2025-04-23,110.5
2025-04-24,110.5999984741211
2025-04-25,107.25
2025-04-28,107.5
2025-04-29,107.5999984741211
2025-04-30,118.3499984741211
2025-05-02,121.3000030517578
2025-05-05,124.25
2025-05-06,125.0999984741211
2025-05-07,118.5999984741211
2025-05-08,119.0500030517578
2025-05-09,120.75
2025-05-12,121.6999969482422
2025-05-13,129.8000030517578
2025-05-14,129.3000030517578
2025-05-15,128.0
2025-05-16,126.1999969482422
2025-05-19,125.75
2025-05-20,121.5999984741211
2025-05-21,122.6500015258789
2025-05-22,120.3499984741211
2025-05-23,122.75
2025-05-26,125.25
2025-05-27,125.1999969482422
2025-05-28,125.0500030517578
2025-05-29,126.4499969482422
2025-05-30,124.5999984741211
2025-06-02,126.6999969482422
2025-06-03,126.4499969482422
2025-06-04,126.0999984741211
2025-06-05,127.75
2025-06-06,127.0999984741211
