ds,y
2020-01-01,39.36174080245818
2020-01-02,40.56414462630304
2020-01-03,41.29011926592207
2020-01-06,39.36173941349772
2020-01-07,38.86262861565937
2020-01-08,38.88531564568089
2020-01-09,42.87820846612487
2020-01-10,43.46806820731901
2020-01-13,43.422690327399664
2020-01-14,43.059701816582674
2020-01-15,45.98631204144017
2020-01-16,46.55348081337932
2020-01-17,45.940939118361584
2020-01-20,45.12420399347328
2020-01-21,43.87642396900163
2020-01-22,45.30570231298213
2020-01-23,46.44004296487063
2020-01-24,45.986310126761005
2020-01-27,44.37554093732756
2020-01-28,43.69493350520127
2020-01-29,43.53612512737621
2020-01-30,43.30926009359114
2020-01-31,42.76477423093079
2020-02-03,41.26743703525292
2020-02-04,42.15222360010232
2020-02-05,41.17668715042276
2020-02-06,41.562365509306325
2020-02-07,41.17668592714344
2020-02-10,40.60951362297549
2020-02-11,39.61129521274974
2020-02-12,39.11218239551279
2020-02-13,37.77365728712521
2020-02-14,40.49608401928918
2020-02-17,41.834606167609
2020-02-18,42.311036249043646
2020-02-19,41.108628049682125
2020-02-20,41.42624961617148
2020-02-24,40.56415090276651
2020-02-25,39.33904812893681
2020-02-26,39.13486948880282
2020-02-27,37.614849734226574
2020-02-28,36.57125474058328
2020-03-02,36.95692219402248
2020-03-03,37.8643989722953
2020-03-04,38.34083022614439
2020-03-05,38.817255624595
2020-03-06,36.97961945639047
2020-03-09,35.573027886401775
2020-03-11,33.69001726177004
2020-03-12,31.53476478533853
2020-03-13,31.08102797016953
2020-03-16,30.01474235464137
2020-03-17,29.49294508871138
2020-03-18,28.290538774052216
2020-03-19,23.59435785281195
2020-03-20,26.31678237095592
2020-03-23,23.548984181039508
2020-03-24,22.34657828374366
2020-03-25,20.554312843014323
2020-03-26,21.779406404761875
2020-03-27,20.50894002946804
2020-03-30,19.57877682577158
2020-03-31,20.781185150146484
2020-04-01,22.64150800929957
2020-04-03,22.233142994068288
2020-04-07,22.73225575487636
2020-04-08,24.025409250633484
2020-04-09,24.048094663008264
2020-04-13,24.68332852392147
2020-04-15,25.52274195418541
2020-04-16,26.49827766418457
2020-04-17,27.74605442373939
2020-04-20,27.13351030527077
2020-04-21,25.27318720282762
2020-04-22,24.25227812658636
2020-04-23,25.500055819978623
2020-04-24,24.501830357074017
2020-04-27,24.206902505934583
2020-04-28,25.3185586632771
2020-04-29,25.29587209170268
2020-04-30,26.294096252655464
2020-05-04,24.27496434626967
2020-05-05,24.365708951700213
2020-05-06,23.79853915136796
2020-05-07,23.70778994254878
2020-05-08,23.957346121972645
2020-05-11,23.639727768506123
2020-05-12,22.82300107989436
2020-05-13,24.706013936897275
2020-05-14,24.95557105838272
2020-05-15,23.95734492528176
2020-05-18,23.57166777801588
2020-05-19,22.460013309490105
2020-05-20,22.55076146002236
2020-05-21,22.61882083470018
2020-05-22,22.097024571198823
2020-05-26,21.77940685137791
2020-05-27,21.234920221482177
2020-05-28,21.983588158973465
2020-05-29,22.34657781266001
2020-06-01,22.618819950642163
2020-06-02,24.2295915017603
2020-06-03,25.182439886186195
2020-06-04,24.728702140339124
2020-06-05,26.63439992082557
2020-06-08,28.131732520024027
2020-06-09,26.95201496433061
2020-06-10,25.794986134808013
2020-06-11,25.953790894292315
2020-06-12,24.25227656663699
2020-06-15,25.273185841407205
2020-06-16,26.044540143450405
2020-06-17,24.72870105262028
2020-06-18,28.4493480454491
2020-06-19,28.33591723633533
2020-06-22,27.632624208934843
2020-06-23,28.993833671218965
2020-06-24,28.76696680261741
2020-06-25,28.494721266862555
2020-06-26,28.698903893710995
2020-06-29,26.929327917652166
2020-06-30,27.201569827226606
2020-07-01,26.67977146280999
2020-07-02,26.634399533965524
2020-07-03,27.904863682391955
2020-07-06,29.49294665189308
2020-07-07,29.19801756177198
2020-07-08,28.993837365056503
2020-07-09,29.833250010205592
2020-07-10,29.17533028207394
2020-07-13,28.67621886433384
2020-07-14,27.45112542378545
2020-07-15,27.79142934359257
2020-07-16,26.316783809525216
2020-07-17,26.90663990986633
2020-07-20,26.86126803029108
2020-07-21,26.770518282475454
2020-07-22,26.702457491935068
2020-07-23,26.4755906656243
2020-07-24,26.157977404142883
2020-07-27,25.908416523007816
2020-07-28,25.5908033060476
2020-07-29,26.475589189526087
2020-07-30,26.566338611510435
2020-07-31,25.59080081427945
2020-08-03,25.500054614210143
2020-08-04,26.38484390432773
2020-08-05,26.54365084550654
2020-08-06,27.587249404374667
2020-08-07,28.24516917320808
2020-08-10,27.950237955112243
2020-08-11,28.063671440572
2020-08-12,28.245167442248377
2020-08-13,27.972925352206968
2020-08-14,27.609931244922667
2020-08-17,29.37951182568167
2020-08-18,29.8559383425895
2020-08-19,31.76163524656789
2020-08-20,32.53298786071571
2020-08-21,31.55744868733786
