ds,y
2020-01-01,221.11257701909727
2020-01-02,217.3859962830569
2020-01-03,222.30702465470247
2020-01-06,216.9082189522657
2020-01-07,213.08602722573968
2020-01-08,207.63945292268733
2020-01-09,219.77485264460915
2020-01-10,228.2314063428338
2020-01-13,233.48689941678552
2020-01-14,240.8923519505367
2020-01-15,241.2745521017596
2020-01-16,244.33226316693927
2020-01-17,245.57447211890693
2020-01-20,250.3044488427985
2020-01-21,246.5300265779493
2020-01-22,246.91223098328487
2020-01-23,246.6255836878109
2020-01-24,250.35219629611697
2020-01-27,249.87442616330904
2020-01-28,244.61894743076093
2020-01-29,247.48558959050865
2020-01-30,247.10336989639995
2020-01-31,246.3389277206861
2020-02-03,219.7748190129861
2020-02-04,221.11258968380525
2020-02-05,239.02903301642388
2020-02-06,236.01908153985767
2020-02-07,235.0635034166292
2020-02-10,224.83921318043343
2020-02-11,225.50808536360807
2020-02-12,224.6542644305484
2020-02-13,221.4367132319268
2020-02-14,223.21355646265008
2020-02-17,219.3716594976112
2020-02-18,208.6143937348056
2020-02-19,211.97604909482263
2020-02-20,217.930958934107
2020-02-24,206.50136790556067
2020-02-25,204.5804369441365
2020-02-26,206.35727935972807
2020-02-27,203.61995247183248
2020-02-28,195.4559635653096
2020-03-02,197.85712204800265
2020-03-03,196.8966368316025
2020-03-04,199.8260763938732
2020-03-05,197.6650279349033
2020-03-06,187.29194940940363
2020-03-09,180.5686253869088
2020-03-11,175.1419810045776
2020-03-12,161.35919035247707
2020-03-13,139.31638747109506
2020-03-16,149.11317536014838
2020-03-17,144.0707102385626
2020-03-18,143.97467417132407
2020-03-19,127.4065358759711
2020-03-20,123.90083009775338
2020-03-23,120.87532305887892
2020-03-24,121.0193964719609
2020-03-25,115.25657012257687
2020-03-26,121.11544151206913
2020-03-27,136.38692791913007
2020-03-30,128.70316654591898
2020-03-31,131.58459069865495
2020-04-01,130.57607488271043
2020-04-03,128.27096126966703
2020-04-07,132.2569213304124
2020-04-08,131.58458776059356
2020-04-09,136.48298414646814
2020-04-13,142.53393125690667
2020-04-15,133.45752315373463
2020-04-16,132.5450250426335
2020-04-17,134.3699707022964
2020-04-20,132.73715099577552
2020-04-21,126.20592785720042
2020-04-22,127.69467684168404
2020-04-23,129.08734800978257
2020-04-24,129.66363147286
2020-04-27,125.82176334696604
2020-04-28,129.66364487357762
2020-04-29,133.02528698697233
2020-04-30,137.97173678386272
2020-05-04,135.66661274100255
2020-05-05,130.28794415919776
2020-05-06,122.84429281048146
2020-05-07,125.8217540602086
2020-05-08,127.6466445842564
2020-05-11,127.74271703237793
2020-05-12,126.54209684958089
2020-05-13,137.8276630154437
2020-05-14,134.32192153553845
2020-05-15,133.50553741223035
2020-05-18,133.02529453956532
2020-05-19,129.18339248218194
2020-05-20,126.83025964148698
2020-05-21,133.505551182446
2020-05-22,132.06482247755778
2020-05-26,130.38398059238247
2020-05-27,132.06481272094206
2020-05-28,131.44051994837588
2020-05-29,134.46600718444387
2020-06-01,146.95212640052276
2020-06-02,146.95213719631784
2020-06-03,151.80252667614977
2020-06-04,147.00014972193986
2020-06-05,146.95213719631784
2020-06-08,155.59636765990626
2020-06-09,147.91261545086908
2020-06-10,147.9126056766003
2020-06-11,150.55387384974543
2020-06-12,139.2683626225148
2020-06-15,147.28830617740573
2020-06-16,144.07071168196606
2020-06-17,140.51697596166204
2020-06-18,143.54245837461903
2020-06-19,142.62999455380066
2020-06-22,157.99755907068965
2020-06-23,155.59636126950957
2020-06-24,161.9835109896756
2020-06-25,153.48333901379092
2020-06-26,152.85902275568668
2020-06-29,148.1046988909846
2020-06-30,146.95214615044102
2020-07-01,142.58197015775258
2020-07-02,145.2232730853328
2020-07-03,147.91259765625
2020-07-06,146.95211085655163
2020-07-07,147.9606240002184
2020-07-08,146.47190386754036
2020-07-09,143.01418192703787
2020-07-10,139.74860703521574
2020-07-13,142.96617462147665
2020-07-14,138.30787242299328
2020-07-15,135.42648179974904
2020-07-16,131.87271408253056
2020-07-17,133.50551549664186
2020-07-20,136.38693107151778
2020-07-21,136.8671638320068
2020-07-22,138.30788088135708
2020-07-23,137.05927330095014
2020-07-24,136.3869367622584
2020-07-27,133.74564872429465
2020-07-28,131.39249930371795
2020-07-29,134.22589217813885
2020-07-30,134.61006934364306
2020-07-31,135.37845002001984
2020-08-03,134.6100711411988
2020-08-04,133.50552344599512
2020-08-05,137.34741612670393
2020-08-06,135.90669429258153
2020-08-07,138.21184427310232
2020-08-10,136.86719930945893
2020-08-11,143.11024748183132
2020-08-12,139.7485973731977
2020-08-13,141.18931432423858
2020-08-14,143.0141906497458
2020-08-17,138.78813043480966
2020-08-18,141.18930065126824
2020-08-19,150.8900564443377
2020-08-20,149.83353675225055
2020-08-21,155.93254276290256
2020-08-24,156.0766048313178
2020-08-25,151.7545032454197
2020-08-26,151.27425169944763
2020-08-27,155.54835552152306
2020-08-28,169.04296717971644
2020-08-31,167.84237760640053
2020-09-01,152.52285957380164
2020-09-02,154.53982760763097
2020-09-03,154.7319663661767
2020-09-04,149.83352479491538
2020-09-07,149.8335479158088
2020-09-08,146.71199992809835
2020-09-09,143.11023890118832
2020-09-10,145.2232735291842
2020-09-11,143.9746615421367
2020-09-14,149.8335392502221
2020-09-15,151.1866649731275
2020-09-16,150.99355916763807
2020-09-17,156.3999777417227
2020-09-18,152.53824945494185
2020-09-21,156.06207050026495
2020-09-22,146.64909217933229
2020-09-23,144.81478040680167
2020-09-24,142.883933460203
2020-09-25,144.4768723347784
2020-09-28,147.71108435420632
2020-09-29,153.02095178971743
2020-09-30,150.124671208818
2020-10-01,148.19378794999972
2020-10-05,151.5728039225005
2020-10-06,155.33798087831636
2020-10-07,157.02750361825412
2020-10-08,154.2760009765625
2020-10-09,153.9863792953977
2020-10-12,152.92442530271984
2020-10-13,150.65565223968704
2020-10-14,149.54539399994056
2020-10-15,154.6138967492302
2020-10-16,150.60735761804065
2020-10-19,158.52390639077151
2020-10-20,158.4273871589638
2020-10-21,162.3856399434683
2020-10-22,167.74379243712494
2020-10-23,167.35763268589312
2020-10-26,166.9231793696472
2020-10-27,160.55132230004577
2020-10-28,159.4410720734278
2020-10-29,149.5454135507351
2020-10-30,147.8076229005932
2020-11-02,154.7587215431814
2020-11-03,159.10319077921432
2020-11-04,157.9929257875567
2020-11-05,159.34452962885166
2020-11-06,159.9720610908497
2020-11-09,164.02689838974177
2020-11-10,168.51615035478954
2020-11-11,173.2950216467913
2020-11-12,175.70862620769162
2020-11-13,176.57749242954145
2020-11-14,179.47378442691894
2020-11-17,179.0393498704666
2020-11-18,185.84564908928823
2020-11-19,183.3355372419808
2020-11-20,180.53577362145708
2020-11-23,177.59121300126023
2020-11-24,181.50119300379288
2020-11-25,184.5905677315932
2020-11-26,177.59121283469045
2020-11-27,177.63947214044217
2020-12-01,185.3629290742413
2020-12-02,188.0178573599173
2020-12-03,195.0172493469539
2020-12-04,196.65846991688605
2020-12-07,203.7061377793553
2020-12-08,200.6167587961812
2020-12-09,200.71327930682705
2020-12-10,205.97491118509507
2020-12-11,210.80206980411944
2020-12-14,210.7055378004873
2020-12-15,206.11973156622025
2020-12-16,208.1953846501592
2020-12-17,227.16611543603543
2020-12-18,225.8628097056062
2020-12-21,221.0839171584157
2020-12-22,207.66441608800145
2020-12-23,212.8294651550996
2020-12-24,222.0493585707354
2020-12-28,223.0147704033143
2020-12-29,226.73169617279552
2020-12-30,224.4629032286227
2020-12-31,229.3866286170296
2021-01-01,224.8008418961772
2021-01-04,231.55884207103577
2021-01-05,233.5862413895217
2021-01-06,233.3448862899941
2021-01-07,236.4342762174918
2021-01-08,239.33058472215416
2021-01-11,240.39256011218407
2021-01-12,236.7239053387993
2021-01-13,262.4043621144009
2021-01-14,271.7690515134757
2021-01-15,271.8656508874391
2021-01-18,268.39011166581935
2021-01-19,269.838223361639
2021-01-20,280.98896461895515
2021-01-21,283.5473632976692
2021-01-22,274.66536851788896
2021-01-25,264.6731433766888
2021-01-27,260.32869770011285
2021-01-28,243.5301931680848
2021-01-29,255.83944516187069
2021-02-01,249.5641375704064
2021-02-02,275.4377166460093
2021-02-03,289.62958113612746
2021-02-04,277.07897558673864
2021-02-05,297.0151394283253
2021-02-08,305.1247503864408
2021-02-09,303.62834326529736
2021-02-10,298.3184673001792
2021-02-11,300.6837789956069
2021-02-12,301.2147466419406
2021-02-15,303.6283264881612
2021-02-16,307.9245185100219
2021-02-17,307.68318558998607
2021-02-18,305.9936460823307
2021-02-19,296.0979722037795
2021-02-22,289.62957513326927
2021-02-23,286.0574297426535
2021-02-24,296.77379811953807
2021-02-25,306.0419233152542
2021-02-26,293.4912997159091
2021-03-01,295.2290677042492
2021-03-02,298.9942516604172
2021-03-03,305.3178464003849
2021-03-04,307.97278353696305
2021-03-05,311.40000500872594
2021-03-08,309.71054396778345
2021-03-09,308.2624044251274
2021-03-10,303.5318023096637
2021-03-12,306.1384436279638
2021-03-15,299.9597137770206
2021-03-16,295.22905463190455
2021-03-17,293.6843831685299
2021-03-18,285.38167802278053
2021-03-19,275.1480877721244
2021-03-22,278.9132770953249
2021-03-23,283.7404046131797
2021-03-24,284.8024267355255
2021-03-25,275.14807635696354
2021-03-26,273.02411507012664
2021-03-30,272.2035599317027
2021-03-31,268.72798754668486
2021-04-01,278.1409323928525
2021-04-05,279.00982980288785
2021-04-06,269.93471657427153
2021-04-07,270.2726469126528
2021-04-08,275.14807417713536
2021-04-09,269.8865051269531
2021-04-12,261.632048542501
2021-04-13,240.0063738143406
2021-04-15,247.24711296763536
2021-04-16,240.77871159913303
2021-04-19,235.56539541237552
2021-04-20,231.7036503529116
2021-04-22,225.5249032941609
2021-04-23,235.5653963832349
2021-04-26,234.64823076900896
2021-04-27,238.4616782154109
