ds,y
2021-03-25,1418.3033447265625
2021-03-26,1477.2919921875
2021-03-30,1473.4320068359375
2021-03-31,1403.30859375
2021-04-01,1434.2381591796875
2021-04-05,1410.286376953125
2021-04-06,1443.343994140625
2021-04-07,1438.741455078125
2021-04-08,1441.413818359375
2021-04-09,1429.6358642578125
2021-04-12,1351.3470458984375
2021-04-13,1354.118408203125
2021-04-15,1327.494384765625
2021-04-16,1324.822021484375
2021-04-19,1284.1929931640625
2021-04-20,1282.7579345703125
2021-04-22,1262.962890625
2021-04-23,1270.3861083984375
2021-04-26,1284.2918701171875
2021-04-27,1291.9130859375
2021-04-28,1344.7156982421875
2021-04-29,1346.3489990234375
2021-04-30,1330.31494140625
2021-05-03,1280.7783203125
2021-05-04,1315.0234375
2021-05-05,1355.256591796875
2021-05-06,1389.353271484375
2021-05-07,1470.4134521484375
2021-05-10,1518.416015625
2021-05-11,1480.9542236328125
2021-05-12,1509.3101806640625
2021-05-14,1515.2486572265625
2021-05-17,1503.074951171875
2021-05-18,1493.96923828125
2021-05-19,1466.65234375
2021-05-20,1469.7698974609375
2021-05-21,1465.1182861328125
2021-05-24,1476.9456787109375
2021-05-25,1581.6605224609375
2021-05-26,1612.9859619140625
2021-05-27,1615.6087646484375
2021-05-28,1622.339111328125
2021-05-31,1689.839599609375
2021-06-01,1728.7364501953125
2021-06-02,1759.8145751953125
2021-06-03,1764.119873046875
2021-06-04,1775.4029541015625
2021-06-07,1790.744140625
2021-06-08,1782.43017578125
2021-06-09,1783.8157958984375
2021-06-10,1800.3939208984375
2021-06-11,1776.49169921875
2021-06-14,1766.6435546875
2021-06-15,1749.7685546875
2021-06-16,1719.135986328125
2021-06-17,1704.2403564453125
2021-06-18,1685.5836181640625
2021-06-21,1705.4281005859375
2021-06-22,1723.44140625
2021-06-23,1769.761474609375
2021-06-24,1744.126953125
2021-06-25,1724.7279052734375
2021-06-28,1736.60498046875
2021-06-29,1773.5224609375
2021-06-30,1759.5177001953125
2021-07-01,1769.761474609375
2021-07-02,1837.6578369140625
2021-07-05,2029.61865234375
2021-07-06,1967.4627685546875
2021-07-07,1964.3450927734373
2021-07-08,1983.1998291015625
2021-07-09,1993.9879150390625
2021-07-12,2113.3017578125
2021-07-13,2072.919921875
2021-07-14,2100.929931640625
2021-07-15,2020.612060546875
2021-07-16,2079.10595703125
2021-07-19,2064.16064453125
2021-07-20,2054.16455078125
2021-07-22,2025.2142333984373
2021-07-23,2011.951904296875
2021-07-26,1977.1622314453125
2021-07-27,1951.52783203125
2021-07-28,1952.369140625
2021-07-29,1968.205078125
2021-07-30,1981.22021484375
2021-08-02,2042.930908203125
2021-08-03,2005.666748046875
2021-08-04,1968.699951171875
2021-08-05,1937.07763671875
2021-08-06,1973.2032470703125
2021-08-09,1980.37890625
2021-08-10,1910.9979248046875
2021-08-11,1965.1864013671875
2021-08-12,1953.35888671875
2021-08-13,1978.2509765625
2021-08-16,1945.7379150390625
2021-08-17,1940.73974609375
2021-08-18,1919.4107666015625
2021-08-20,1902.189208984375
2021-08-23,1843.4478759765625
2021-08-24,1858.6898193359373
2021-08-25,1897.5372314453125
2021-08-26,1901.3480224609373
2021-08-27,1916.7384033203125
2021-08-30,1927.03173828125
2021-08-31,1912.3341064453125
2021-09-01,1927.675048828125
2021-09-02,2016.108642578125
2021-09-03,1967.06689453125
2021-09-06,1961.8211669921875
2021-09-07,1964.048095703125
2021-09-08,1959.099365234375
2021-09-09,1960.287109375
2021-09-13,1951.330078125
2021-09-14,1946.03466796875
2021-09-15,1945.4906005859373
2021-09-16,1954.3983154296875
2021-09-17,1953.0125732421875
2021-09-20,1939.1561279296875
2021-09-21,1944.599609375
2021-09-22,1949.0040283203125
2021-09-23,2118.943115234375
2021-09-24,2095.783447265625
2021-09-27,2096.030517578125
2021-09-28,2102.56298828125
2021-09-29,2099.5439453125
2021-09-30,2087.964111328125
2021-10-01,2085.490234375
2021-10-04,2089.30029296875
2021-10-05,2146.0126953125
2021-10-06,2217.867919921875
2021-10-07,2185.948974609375
2021-10-08,2158.384521484375
2021-10-11,2234.446044921875
2021-10-12,2244.046875
2021-10-13,2403.8408203125
2021-10-14,2358.3623046875
2021-10-18,2504.448486328125
2021-10-19,2519.888427734375
2021-10-20,2492.373291015625
2021-10-21,2441.5009765625
2021-10-22,2383.303955078125
2021-10-25,2470.1044921875
2021-10-26,2575.808837890625
2021-10-27,2553.292236328125
2021-10-28,2539.38623046875
2021-10-29,2603.620849609375
2021-11-01,2626.68212890625
2021-11-02,2587.19091796875
2021-11-03,2575.36376953125
2021-11-04,2580.757568359375
2021-11-08,2539.238037109375
2021-11-09,2562.299072265625
2021-11-10,2550.322998046875
2021-11-11,2464.314208984375
2021-11-12,2423.1904296875
2021-11-15,2418.736572265625
2021-11-16,2391.86474609375
2021-11-17,2408.641357421875
2021-11-18,2328.076171875
2021-11-22,2204.754150390625
2021-11-23,2316.941162109375
2021-11-24,2383.897705078125
2021-11-25,2390.479248046875
2021-11-26,2262.4560546875
2021-11-29,2207.327392578125
2021-11-30,2250.381103515625
2021-12-01,2249.73779296875
2021-12-02,2260.427001953125
2021-12-03,2263.98974609375
2021-12-06,2241.1767578125
2021-12-07,2226.6767578125
2021-12-08,2221.827392578125
2021-12-09,2222.519775390625
2021-12-10,2207.129150390625
2021-12-13,2208.218017578125
2021-12-14,2215.146484375
2021-12-15,2202.378662109375
2021-12-16,2174.6162109375
2021-12-17,2180.109130859375
2021-12-20,2084.797119140625
2021-12-21,2090.784912109375
2021-12-22,2141.26171875
2021-12-23,2206.8818359375
2021-12-24,2249.44091796875
2021-12-27,2217.422607421875
2021-12-28,2218.956787109375
2021-12-29,2249.3916015625
2021-12-30,2242.5126953125
2021-12-31,2242.710693359375
2022-01-03,2309.518310546875
2022-01-04,2362.86572265625
2022-01-05,2322.533447265625
2022-01-06,2296.89892578125
2022-01-07,2334.509521484375
2022-01-10,2298.13623046875
2022-01-11,2299.81884765625
2022-01-12,2304.86669921875
2022-01-13,2315.555908203125
2022-01-14,2318.920654296875
2022-01-17,2375.93017578125
2022-01-18,2367.121337890625
2022-01-19,2282.74560546875
2022-01-20,2301.94677734375
2022-01-21,2225.934814453125
2022-01-24,2175.60595703125
2022-01-25,2077.027587890625
2022-01-27,2037.1407470703125
2022-01-28,2040.8521728515625
2022-01-31,2023.5814208984373
2022-02-01,1991.7115478515625
2022-02-02,2138.589599609375
2022-02-03,2167.53955078125
2022-02-04,2089.448974609375
2022-02-07,2018.4345703125
2022-02-08,2018.8800048828125
2022-02-09,2037.2398681640625
2022-02-10,2060.30078125
2022-02-11,2007.7454833984373
2022-02-15,1947.4205322265625
2022-02-16,1953.06201171875
2022-02-17,2016.9007568359373
2022-02-18,2073.90966796875
2022-02-21,1995.571533203125
2022-02-22,1961.12841796875
2022-02-23,1955.2889404296875
2022-02-24,1828.0078125
2022-02-25,1915.1053466796875
2022-02-28,1974.3414306640625
2022-03-02,2003.14306640625
2022-03-03,2044.1185302734373
2022-03-04,2027.342529296875
2022-03-07,1921.736572265625
2022-03-08,1928.516357421875
2022-03-09,1939.7005615234373
2022-03-10,1944.748046875
2022-03-11,1956.1302490234373
2022-03-14,1986.2183837890625
2022-03-15,2033.7757568359373
2022-03-16,2021.5028076171875
2022-03-17,2011.50634765625
2022-03-21,2015.31689453125
2022-03-22,2163.184814453125
2022-03-23,2157.147216796875
2022-03-24,2115.47900390625
2022-03-25,2078.8583984375
2022-03-28,2131.76025390625
2022-03-29,2156.80078125
2022-03-30,2274.283447265625
2022-03-31,2332.034912109375
2022-04-01,2347.3759765625
2022-04-04,2344.55517578125
2022-04-05,2384.0458984375
2022-04-06,2445.95458984375
2022-04-07,2368.358642578125
2022-04-08,2375.8310546875
2022-04-11,2431.50439453125
2022-04-12,2386.223388671875
2022-04-13,2374.14892578125
2022-04-18,2293.9296875
2022-04-19,2294.523681640625
2022-04-20,2208.712890625
2022-04-21,2165.164306640625
2022-04-22,2154.12890625
2022-04-25,2143.587890625
2022-04-26,2154.8212890625
2022-04-27,2151.109619140625
2022-04-28,2227.121826171875
2022-04-29,2218.708984375
2022-05-04,2148.783935546875
2022-05-05,2188.472412109375
2022-05-06,2215.542236328125
2022-05-09,2130.81982421875
2022-05-10,2136.214111328125
2022-05-11,2186.0478515625
2022-05-12,2140.76708984375
2022-05-13,2173.180908203125
2022-05-16,2251.1728515625
2022-05-17,2264.583984375
2022-05-18,2268.79052734375
2022-05-19,2189.759033203125
2022-05-20,2278.291748046875
2022-05-23,2336.736083984375
2022-05-24,2335.993896484375
2022-05-25,2200.200927734375
2022-05-26,2171.44921875
2022-05-27,2203.31884765625
2022-05-30,2275.966064453125
2022-05-31,2340.596435546875
2022-06-01,2352.869140625
2022-06-02,2335.15283203125
2022-06-03,2334.85595703125
2022-06-06,2318.822021484375
2022-06-07,2332.5791015625
2022-06-08,2352.473388671875
2022-06-09,2344.790771484375
2022-06-10,2330.46630859375
2022-06-13,2253.4912109375
2022-06-14,2257.35693359375
2022-06-15,2240.554443359375
2022-06-16,2171.361083984375
2022-06-17,2156.045654296875
2022-06-20,2072.825439453125
2022-06-21,2118.326171875
2022-06-22,2104.596923828125
2022-06-23,2119.9619140625
2022-06-24,2180.630126953125
2022-06-27,2168.7841796875
2022-06-28,2183.306640625
2022-06-29,2246.10595703125
2022-06-30,2248.98046875
2022-07-01,2275.1513671875
2022-07-04,2275.894775390625
2022-07-05,2273.069580078125
2022-07-06,2351.283935546875
2022-07-07,2358.07421875
2022-07-08,2459.237060546875
2022-07-11,2448.92724609375
2022-07-12,2417.552734375
2022-07-13,2407.540283203125
2022-07-14,2428.605712890625
2022-07-15,2428.9033203125
2022-07-18,2572.444580078125
2022-07-19,2539.38427734375
2022-07-20,2566.595947265625
2022-07-21,2616.85498046875
2022-07-22,2592.865478515625
2022-07-25,2620.77099609375
2022-07-26,2635.541259765625
2022-07-27,2674.995361328125
2022-07-28,2716.779052734375
2022-07-29,2776.30712890625
2022-08-01,2796.133056640625
2022-08-02,2806.443115234375
2022-08-03,2823.39404296875
2022-08-04,2748.599609375
2022-08-05,2639.853515625
2022-08-08,2628.404052734375
2022-08-10,2656.11083984375
2022-08-11,2635.392578125
2022-08-12,2704.139892578125
2022-08-16,2665.62744140625
2022-08-17,2685.751220703125
2022-08-18,2762.131591796875
2022-08-19,2693.53271484375
2022-08-22,2672.963134765625
2022-08-23,2621.465087890625
2022-08-24,2610.95703125
2022-08-25,2602.431640625
2022-08-26,2572.494140625
2022-08-29,2613.68310546875
2022-08-30,2589.84228515625
2022-09-01,2612.146484375
2022-09-02,2619.234130859375
2022-09-05,2618.441162109375
2022-09-06,2637.870849609375
2022-09-07,2622.109130859375
2022-09-08,2781.511474609375
2022-09-09,2760.594970703125
2022-09-12,2765.3037109375
2022-09-13,2741.51220703125
2022-09-14,2740.86767578125
2022-09-15,2787.1123046875
2022-09-16,2743.3955078125
2022-09-19,2783.74169921875
2022-09-20,2829.639404296875
2022-09-21,2802.82470703125
2022-09-22,2789.7392578125
2022-09-23,2676.0361328125
