ds,y
2020-01-01,334.92626953125
2020-01-02,336.3394775390625
2020-01-03,331.9217224121094
2020-01-06,316.5389709472656
2020-01-07,317.2673034667969
2020-01-08,320.6162414550781
2020-01-09,326.3085632324219
2020-01-10,328.0938720703125
2020-01-13,329.7604064941406
2020-01-14,332.0009155273437
2020-01-15,333.00640869140625
2020-01-16,334.1227111816406
2020-01-17,334.9302062988281
2020-01-20,328.6202697753906
2020-01-21,327.5594482421875
2020-01-22,327.81280517578125
2020-01-23,326.9656982421875
2020-01-24,331.9573974609375
2020-01-27,329.7841186523437
2020-01-28,333.5486755371094
2020-01-29,350.0715637207031
2020-01-30,345.3846740722656
2020-01-31,345.59844970703125
2020-02-03,345.3450927734375
2020-02-04,357.69561767578125
2020-02-05,358.4477844238281
2020-02-06,369.50390625
2020-02-07,368.1461181640625
2020-02-10,373.7078552246094
2020-02-11,375.9959106445313
2020-02-12,377.6069946289063
2020-02-13,379.6852111816406
2020-02-14,378.691650390625
2020-02-17,378.10980224609375
2020-02-18,376.3006896972656
2020-02-19,386.1138610839844
2020-02-20,386.4067993164063
2020-02-24,380.282958984375
2020-02-25,382.0405578613281
2020-02-26,380.7896728515625
2020-02-27,376.8509216308594
2020-02-28,353.34527587890625
2020-03-02,345.4400634765625
2020-03-03,361.05810546875
2020-03-04,347.3685302734375
2020-03-05,351.30242919921875
2020-03-06,342.470458984375
2020-03-09,325.7626037597656
2020-03-11,326.5647277832031
2020-03-12,302.58062744140625
2020-03-13,320.49176025390625
2020-03-16,297.77978515625
2020-03-17,279.1272277832031
2020-03-18,248.11805725097656
2020-03-19,222.71597290039065
2020-03-20,240.0598602294922
2020-03-23,183.4825134277344
2020-03-24,201.41793823242188
2020-03-25,209.5287475585937
2020-03-26,226.41891479492188
2020-03-27,206.3322296142578
2020-03-30,181.6837158203125
2020-03-31,179.560791015625
2020-04-01,179.88894653320312
2020-04-03,178.8558349609375
2020-04-07,182.56689453125
2020-04-08,189.0369415283203
2020-04-09,206.66444396972656
2020-04-13,185.43121337890625
2020-04-15,176.84637451171875
2020-04-16,180.01858520507812
2020-04-17,187.0274658203125
2020-04-20,186.962646484375
2020-04-21,170.05221557617188
2020-04-22,174.00634765625
2020-04-23,176.2508087158203
2020-04-24,160.14662170410156
2020-04-27,165.6645965576172
2020-04-28,180.6425170898437
2020-04-29,185.77963256835932
