ds,y
2020-01-01,365.28656005859375
2020-01-02,374.5355529785156
2020-01-03,375.9471740722656
2020-01-06,357.98468017578125
2020-01-07,365.4325866699219
2020-01-08,369.472900390625
2020-01-09,379.40338134765625
2020-01-10,383.9305419921875
2020-01-13,380.1822509765625
2020-01-14,379.0626525878906
2020-01-15,379.7928161621094
2020-01-16,374.2921142578125
2020-01-17,380.5230102539063
2020-01-20,383.0542907714844
2020-01-21,379.500732421875
2020-01-22,380.5716857910156
2020-01-23,391.7191162109375
2020-01-24,388.50634765625
2020-01-27,389.3825378417969
2020-01-28,389.7720336914063
2020-01-29,388.50634765625
2020-01-30,383.1516418457031
2020-01-31,373.9513854980469
2020-02-03,398.4855346679688
2020-02-04,394.1043701171875
2020-02-05,397.3658752441406
2020-02-06,386.2671203613281
2020-02-07,392.8387756347656
2020-02-10,399.7511596679688
2020-02-11,401.26019287109375
2020-02-12,415.5718383789063
2020-02-13,416.6427612304688
2020-02-14,447.26177978515625
2020-02-17,442.15045166015625
2020-02-18,469.8001098632813
2020-02-19,470.4816284179688
2020-02-20,470.7250061035156
2020-02-24,456.7055358886719
2020-02-25,492.8739013671875
2020-02-26,488.9795837402344
2020-02-27,481.4830627441406
2020-02-28,449.7930908203125
2020-03-02,491.9490051269531
2020-03-03,518.9171142578125
2020-03-04,508.30517578125
2020-03-05,505.9685363769531
2020-03-06,504.7516174316406
2020-03-09,477.4913940429688
2020-03-11,461.8167724609375
2020-03-12,428.5203857421875
2020-03-13,456.121337890625
2020-03-16,421.0274963378906
2020-03-17,402.2026672363281
2020-03-18,356.3938903808594
2020-03-19,334.177734375
2020-03-20,373.64593505859375
2020-03-23,313.7308349609375
2020-03-24,329.8032531738281
2020-03-25,355.6566772460937
2020-03-26,381.6575622558594
2020-03-27,369.4681396484375
2020-03-30,358.7040405273437
2020-03-31,380.03558349609375
2020-04-01,373.5968017578125
2020-04-03,373.5476379394531
2020-04-07,425.74603271484375
2020-04-08,428.1052856445313
2020-04-09,461.3804931640625
2020-04-13,450.3215026855469
2020-04-15,440.0981140136719
2020-04-16,458.3331298828125
2020-04-17,461.5279541015625
2020-04-20,453.41802978515625
2020-04-21,441.5726623535156
2020-04-22,449.4367980957031
2020-04-23,474.2580871582031
2020-04-24,454.9416809082031
2020-04-27,471.9971008300781
2020-04-28,477.0596618652344
2020-04-29,498.5386352539063
2020-04-30,498.1454772949219
2020-05-04,476.81390380859375
2020-05-05,502.17584228515625
2020-05-06,515.83984375
2020-05-07,543.5119018554688
2020-05-08,522.6226806640625
2020-05-11,509.056884765625
2020-05-12,501.831787109375
2020-05-13,511.3670349121094
2020-05-14,502.7164611816406
2020-05-15,508.6146240234375
2020-05-18,492.7388610839844
2020-05-19,494.6557922363281
2020-05-20,497.0641174316406
2020-05-21,509.1060791015625
2020-05-22,485.3662109375
2020-05-26,492.6405334472656
2020-05-27,492.099853515625
2020-05-28,497.3098754882813
2020-05-29,490.9202270507813
2020-06-01,495.6878967285156
2020-06-02,490.379638671875
2020-06-03,482.6628723144531
2020-06-04,477.3053894042969
2020-06-05,476.1257934570313
2020-06-08,483.4984436035156
2020-06-09,474.552978515625
2020-06-10,475.4868469238281
2020-06-11,476.1257934570313
2020-06-12,473.7173767089844
2020-06-15,468.605712890625
2020-06-16,463.7397766113281
2020-06-17,454.0569763183594
2020-06-18,456.90771484375
2020-06-22,485.6119689941406
2020-06-23,493.0828857421875
2020-06-24,491.3134460449219
2020-06-25,494.4099731445313
2020-06-26,495.4421691894531
2020-06-29,484.7763671875
2020-06-30,467.0328674316406
2020-07-01,470.7683410644531
2020-07-02,473.7173767089844
2020-07-06,507.336669921875
2020-07-07,517.1668701171875
2020-07-08,504.4367980957031
2020-07-09,522.868408203125
2020-07-10,515.4465942382812
2020-07-13,542.38134765625
2020-07-14,538.9407958984375
2020-07-15,524.5394897460938
2020-07-16,510.236572265625
2020-07-17,520.3125610351562
2020-07-20,514.5618896484375
2020-07-21,525.2767333984375
2020-07-22,525.620849609375
2020-07-23,541.7915649414062
2020-07-24,583.4716186523438
2020-07-27,601.6083374023438
2020-07-28,605.1963500976562
2020-07-29,603.3777465820312
2020-07-30,606.1793823242188
2020-07-31,632.32763671875
2020-08-03,635.5225219726562
2020-08-04,619.8924560546875
2020-08-05,630.2633056640625
2020-08-06,632.131103515625
2020-08-07,600.3304443359375
2020-08-10,578.6548461914062
2020-08-11,567.3009033203125
2020-08-12,589.6646118164062
2020-08-13,590.3036499023438
2020-08-14,575.3125
2020-08-17,596.8406372070312
2020-08-18,593.4492797851562
2020-08-19,604.2625122070312
2020-08-20,627.0685424804688
2020-08-21,638.8648071289062
2020-08-24,743.21240234375
2020-08-25,731.4652099609375
2020-08-26,729.4991455078125
2020-08-27,749.2088012695312
2020-08-28,734.856689453125
2020-08-31,672.2875366210938
2020-09-01,690.5717163085938
2020-09-02,723.60107421875
2020-09-03,723.9943237304688
2020-09-04,720.7504272460938
2020-09-07,705.120361328125
2020-09-08,729.3026733398438
2020-09-09,718.9317626953125
2020-09-10,739.0344848632812
2020-09-11,720.8486938476562
2020-09-14,782.7788696289062
2020-09-15,843.0380859375
2020-09-16,842.2024536132812
2020-09-17,832.1265869140625
2020-09-18,827.2605590820312
2020-09-21,799.2445678710938
2020-09-22,834.092529296875
2020-09-23,829.4723510742188
2020-09-24,785.8262939453125
2020-09-25,786.9075927734375
2020-09-28,824.6063842773438
2020-09-29,809.3695678710938
2020-09-30,806.1256103515625
2020-10-01,805.2901000976562
2020-10-05,794.3294067382812
2020-10-06,790.9379272460938
2020-10-07,782.5331420898438
2020-10-08,746.65283203125
2020-10-09,749.7494506835938
2020-10-12,721.9299926757812
2020-10-13,723.2079467773438
2020-10-14,741.4920654296875
