ds,y
2020-01-01,175.76568603515625
2020-01-02,177.8297576904297
2020-01-03,179.64808654785156
2020-01-06,179.20578002929688
2020-01-07,177.4365997314453
2020-01-08,177.7560577392578
2020-01-09,189.01014709472656
2020-01-10,195.05490112304688
2020-01-13,195.0057830810547
2020-01-14,191.68849182128903
2020-01-15,193.50685119628903
2020-01-16,194.0966186523437
2020-01-17,191.61480712890625
2020-01-20,189.8455810546875
2020-01-21,189.5261383056641
2020-01-22,197.61045837402344
2020-01-23,200.1905517578125
2020-01-24,206.3827667236328
2020-01-27,203.53237915039065
2020-01-28,203.7043609619141
2020-01-29,199.4042205810547
2020-01-30,196.1361083984375
2020-01-31,192.6468048095703
2020-02-03,199.1830444335937
2020-02-04,199.0847930908203
2020-02-05,197.80702209472656
2020-02-06,191.5165252685547
2020-02-07,188.0026397705078
2020-02-10,185.2505798339844
2020-02-11,187.43751525878903
2020-02-12,186.70034790039065
2020-02-13,186.258041381836
2020-02-14,186.43003845214844
2020-02-17,184.1153717041016
2020-02-18,184.28775024414065
2020-02-19,186.92251586914065
2020-02-20,187.907470703125
2020-02-24,187.02102661132807
2020-02-25,185.05105590820312
2020-02-26,185.1003570556641
2020-02-27,183.13040161132807
2020-02-28,182.85952758789065
2020-03-02,179.53524780273438
2020-03-03,181.037338256836
2020-03-04,178.5010528564453
2020-03-05,175.54612731933594
2020-03-06,171.90174865722656
2020-03-09,165.81956481933594
2020-03-11,166.73065185546875
2020-03-12,161.4611053466797
2020-03-13,160.54998779296875
2020-03-16,152.47323608398438
2020-03-17,144.66732788085938
2020-03-18,128.8339385986328
2020-03-19,123.63826751708984
2020-03-20,132.87234497070312
2020-03-23,106.35205078125
2020-03-24,113.07447052001952
2020-03-25,121.34819793701172
2020-03-26,119.3043975830078
2020-03-27,116.32485961914062
2020-03-30,111.326171875
2020-03-31,117.72845458984376
2020-04-01,114.0348129272461
2020-04-03,112.06488037109376
2020-04-07,112.50809478759766
2020-04-08,111.72012329101562
2020-04-09,128.85861206054688
2020-04-13,121.61906433105467
2020-04-15,119.2059097290039
2020-04-16,119.3536376953125
2020-04-17,133.2170867919922
2020-04-20,139.54551696777344
2020-04-21,129.7204132080078
2020-04-22,130.2867889404297
2020-04-23,128.8339385986328
2020-04-24,125.2142105102539
2020-04-27,131.93663024902344
2020-04-28,130.87777709960938
2020-04-29,141.98330688476562
2020-04-30,145.08595275878906
2020-05-04,133.09396362304688
2020-05-05,129.2525634765625
2020-05-06,126.66706085205078
2020-05-07,123.95836639404295
2020-05-08,120.4863510131836
2020-05-11,120.92958068847656
2020-05-12,120.3139877319336
2020-05-13,130.95166015625
2020-05-14,137.15696716308594
2020-05-15,135.1131591796875
2020-05-18,131.61651611328125
2020-05-19,134.2512969970703
2020-05-20,142.40194702148438
2020-05-21,137.52630615234375
2020-05-22,135.901123046875
2020-05-26,137.3539581298828
2020-05-27,134.66990661621094
2020-05-28,138.65902709960938
2020-05-29,142.54966735839844
2020-06-01,143.65774536132812
2020-06-02,144.49497985839844
2020-06-03,139.52088928222656
2020-06-04,139.102294921875
2020-06-05,141.4908447265625
2020-06-08,142.8698272705078
2020-06-09,143.3130340576172
2020-06-10,140.70285034179688
2020-06-11,138.92991638183594
2020-06-12,142.72203063964844
2020-06-15,138.75755310058594
2020-06-16,136.5413360595703
2020-06-17,133.46331787109375
2020-06-18,137.74795532226562
2020-06-19,137.32933044433594
2020-06-22,136.0488739013672
2020-06-23,144.07635498046875
2020-06-24,140.2842254638672
2020-06-25,141.219970703125
2020-06-26,139.1761474609375
2020-06-29,140.8751983642578
2020-06-30,135.01466369628906
2020-07-01,133.8080596923828
2020-07-02,133.06935119628906
2020-07-03,140.72747802734375
2020-07-06,147.30215454101562
2020-07-07,146.58804321289062
2020-07-08,150.232421875
2020-07-09,150.79881286621094
2020-07-10,150.2816925048828
2020-07-13,150.20777893066406
2020-07-14,149.93698120117188
2020-07-15,152.4978790283203
2020-07-16,150.3062744140625
2020-07-17,150.0108184814453
2020-07-20,150.232421875
2020-07-21,152.25161743164062
2020-07-22,151.16818237304688
2020-07-23,148.55799865722656
2020-07-24,145.65232849121094
2020-07-27,141.8848419189453
2020-07-28,138.6836700439453
2020-07-29,138.09268188476562
2020-07-30,140.2842254638672
2020-07-31,141.66319274902344
2020-08-03,140.0626220703125
2020-08-04,139.64401245117188
2020-08-05,137.7971954345703
2020-08-06,138.78211975097656
2020-08-07,140.25962829589844
2020-08-10,138.85601806640625
2020-08-11,138.2157745361328
2020-08-12,144.05172729492188
2020-08-13,143.23915100097656
2020-08-14,140.45660400390625
2020-08-17,139.4962615966797
2020-08-18,141.1461181640625
2020-08-19,155.4035186767578
2020-08-20,167.76487731933594
2020-08-21,168.1835174560547
2020-08-24,168.8729705810547
2020-08-25,177.9839324951172
2020-08-26,176.33409118652344
2020-08-27,174.46267700195312
2020-08-28,169.8579559326172
2020-08-31,167.39552307128906
2020-09-01,162.02743530273438
2020-09-02,161.14097595214844
2020-09-03,159.8358612060547
2020-09-04,168.8729705810547
2020-09-07,167.59249877929688
2020-09-08,161.38719177246094
2020-09-09,164.56373596191406
2020-09-10,167.66639709472656
2020-09-11,165.35169982910156
2020-09-14,173.8224334716797
2020-09-15,181.43133544921875
2020-09-16,181.35743713378903
2020-09-17,174.53656005859375
2020-09-18,173.08370971679688
2020-09-21,165.647216796875
2020-09-22,159.63888549804688
2020-09-23,160.6238555908203
2020-09-24,154.837158203125
2020-09-25,157.37342834472656
2020-09-28,166.75527954101562
2020-09-29,165.3271026611328
2020-09-30,162.6922607421875
2020-10-01,163.03701782226562
2020-10-05,170.4981689453125
2020-10-06,172.02487182617188
2020-10-07,170.27655029296875
2020-10-08,168.454345703125
2020-10-09,166.21356201171875
2020-10-12,164.63758850097656
2020-10-13,161.928955078125
2020-10-14,163.62802124023438
2020-10-15,163.25865173339844
2020-10-16,160.84547424316406
2020-10-19,159.09715270996094
2020-10-20,157.12721252441406
2020-10-21,158.18605041503906
2020-10-22,160.03285217285156
2020-10-23,161.95355224609375
2020-10-26,160.2052459716797
2020-10-27,160.6484832763672
2020-10-28,157.86595153808594
2020-10-29,157.25033569335938
2020-10-30,157.37342834472656
2020-11-02,157.74281311035156
2020-11-03,157.47195434570312
2020-11-04,157.37342834472656
2020-11-05,157.5211944580078
2020-11-06,160.84547424316406
2020-11-09,161.01783752441406
2020-11-10,166.80453491210938
2020-11-11,180.84034729003903
2020-11-12,180.2740020751953
2020-11-13,180.3724975585937
2020-11-14,180.4709930419922
2020-11-17,180.9142303466797
2020-11-18,181.18508911132807
2020-11-19,178.79649353027344
2020-11-20,181.16046142578125
2020-11-23,179.75686645507812
2020-11-24,187.5627899169922
2020-11-25,187.02102661132807
2020-11-26,187.0456695556641
2020-11-27,190.22218322753903
2020-12-01,191.15789794921875
2020-12-02,193.27557373046875
2020-12-03,191.15789794921875
2020-12-04,192.63536071777344
2020-12-07,195.17166137695312
2020-12-08,197.4124755859375
2020-12-09,196.2797241210937
2020-12-10,191.23175048828125
2020-12-11,190.17291259765625
2020-12-14,188.8678436279297
2020-12-15,186.28228759765625
2020-12-16,192.364501953125
2020-12-17,191.37950134277344
2020-12-18,195.0731658935547
2020-12-21,191.74888610839844
2020-12-22,189.90206909179688
2020-12-23,196.6737518310547
2020-12-24,197.4370574951172
2020-12-28,199.08692932128903
2020-12-29,198.7421417236328
2020-12-30,196.15663146972656
2020-12-31,196.32899475097656
2021-01-01,196.427474975586
2021-01-04,199.3577423095703
2021-01-05,200.9583282470703
2021-01-06,195.3932647705078
2021-01-07,191.8227386474609
2021-01-08,197.83108520507807
2021-01-11,196.1073760986328
2021-01-12,200.9829864501953
2021-01-13,195.14703369140625
2021-01-14,198.5698089599609
2021-01-15,199.6532745361328
2021-01-18,200.02261352539065
2021-01-19,204.52883911132807
2021-01-20,218.61392211914065
2021-01-21,217.8751983642578
2021-01-22,240.4802398681641
2021-01-25,244.6417236328125
2021-01-27,234.4965362548828
2021-01-28,234.0040435791016
2021-01-29,224.5975952148437
2021-02-01,229.79330444335932
2021-02-02,242.9180145263672
2021-02-03,237.0082092285156
2021-02-04,248.90174865722656
2021-02-05,271.8760986328125
2021-02-08,292.3142395019531
2021-02-09,285.59185791015625
2021-02-10,284.97625732421875
2021-02-11,296.77117919921875
2021-02-12,288.8421936035156
2021-02-15,286.89459228515625
2021-02-16,281.1502685546875
2021-02-17,281.865234375
2021-02-18,282.5555419921875
2021-02-19,276.0716247558594
2021-02-22,264.7802429199219
2021-02-23,268.0591735839844
2021-02-24,272.9405822753906
2021-02-25,280.1888122558594
2021-02-26,278.6355895996094
2021-03-01,281.71728515625
2021-03-02,277.55084228515625
2021-03-03,275.5292358398437
2021-03-04,270.74639892578125
2021-03-05,261.1069030761719
2021-03-08,274.27197265625
2021-03-09,270.5984802246094
2021-03-10,267.2209777832031
2021-03-12,263.0051574707031
2021-03-15,269.3905029296875
2021-03-16,280.6325378417969
2021-03-17,278.4876708984375
2021-03-18,272.27496337890625
2021-03-19,281.5940246582031
2021-03-22,275.2580871582031
2021-03-23,273.4583435058594
2021-03-24,272.792724609375
2021-03-25,267.7879943847656
2021-03-26,267.0730285644531
2021-03-30,272.84197998046875
2021-03-31,267.3935546875
2021-04-01,265.2733459472656
2021-04-05,260.90966796875
2021-04-06,258.27166748046875
2021-04-07,265.00213623046875
2021-04-08,266.5553283691406
2021-04-09,272.0038146972656
2021-04-12,256.2254638671875
2021-04-13,251.9110412597656
2021-04-15,249.7168884277344
2021-04-16,254.17919921875
2021-04-19,261.3041076660156
2021-04-20,258.3702697753906
2021-04-22,266.2594299316406
2021-04-23,264.21319580078125
2021-04-26,259.7755432128906
2021-04-27,262.48748779296875
2021-04-28,266.3334350585937
2021-04-29,262.01910400390625
2021-04-30,258.91265869140625
2021-05-03,257.877197265625
2021-05-04,251.2946929931641
2021-05-05,251.96034240722656
2021-05-06,254.2284393310547
2021-05-07,259.2825012207031
2021-05-10,262.043701171875
2021-05-11,262.043701171875
2021-05-12,259.7016296386719
2021-05-14,251.8617401123047
2021-05-17,261.3287353515625
2021-05-18,281.7419738769531
2021-05-19,282.7774353027344
2021-05-20,277.9699401855469
2021-05-21,276.1455993652344
2021-05-24,280.1395263671875
2021-05-25,278.4383544921875
2021-05-26,279.99151611328125
2021-05-27,278.95611572265625
2021-05-28,285.3414306640625
2021-05-31,298.1859741210937
2021-06-01,292.490966796875
2021-06-02,283.7635498046875
2021-06-03,291.5541076660156
2021-06-04,290.0009460449219
2021-06-07,288.3738098144531
2021-06-08,288.49713134765625
2021-06-09,283.4676818847656
2021-06-10,287.4862976074219
2021-06-11,303.7330017089844
2021-06-14,300.3800964355469
2021-06-15,313.84100341796875
2021-06-16,323.3573913574219
2021-06-17,317.613037109375
2021-06-18,325.89666748046875
2021-06-21,322.3957824707031
2021-06-22,316.65155029296875
2021-06-23,317.711669921875
2021-06-24,324.7132568359375
2021-06-25,328.3127136230469
2021-06-28,323.7024841308594
2021-06-29,319.95513916015625
2021-06-30,316.08453369140625
2021-07-01,318.4759521484375
2021-07-02,315.4682006835937
2021-07-05,314.8272399902344
2021-07-06,318.1554260253906
2021-07-07,312.16455078125
2021-07-08,311.6222229003906
2021-07-09,322.3218688964844
2021-07-12,334.5500793457031
2021-07-13,345.0772399902344
2021-07-14,347.2466735839844
2021-07-15,351.3885803222656
2021-07-16,354.9879455566406
2021-07-19,356.88629150390625
2021-07-20,354.3470458984375
2021-07-22,358.8832397460937
2021-07-23,362.1868286132813
2021-07-26,372.0483093261719
2021-07-27,360.1898803710937
2021-07-28,359.721435546875
2021-07-29,362.729248046875
2021-07-30,363.7646484375
2021-08-02,371.6292114257813
2021-08-03,392.3136291503906
2021-08-04,378.1939697265625
2021-08-05,363.1857299804688
2021-08-06,353.36114501953125
2021-08-09,359.5817565917969
2021-08-10,355.2125244140625
2021-08-11,348.4242248535156
2021-08-12,355.0890808105469
2021-08-13,352.5218811035156
2021-08-16,343.1663818359375
2021-08-17,361.2109069824219
2021-08-18,365.35791015625
2021-08-20,349.9794311523437
2021-08-23,351.4851379394531
2021-08-24,355.7062072753906
2021-08-25,359.9767150878906
2021-08-26,357.1626281738281
2021-08-27,351.7073059082031
2021-08-30,353.21307373046875
2021-08-31,351.7567138671875
2021-09-01,348.9920349121094
