ds,y
2020-01-01,1218.0533447265625
2020-01-02,1250.9237060546875
2020-01-03,1241.3927001953125
2020-01-06,1224.3765869140625
2020-01-07,1227.86328125
2020-01-08,1200.9442138671875
2020-01-09,1223.818603515625
2020-01-10,1231.6756591796875
2020-01-13,1241.067138671875
2020-01-14,1233.0704345703125
2020-01-15,1230.7457275390625
2020-01-16,1226.7474365234375
2020-01-17,1212.706787109375
2020-01-20,1217.7279052734375
2020-01-21,1210.9866943359375
2020-01-22,1203.408447265625
2020-01-23,1238.8355712890625
2020-01-24,1263.848388671875
2020-01-27,1253.9921875
2020-01-28,1252.1787109375
2020-01-29,1269.892333984375
2020-01-30,1274.07666015625
2020-01-31,1273.239990234375
2020-02-03,1196.3880615234375
2020-02-04,1201.1302490234375
2020-02-05,1218.1463623046875
2020-02-06,1225.1666259765625
2020-02-07,1207.8714599609375
2020-02-10,1195.1328125
2020-02-11,1196.6204833984375
2020-02-12,1206.290771484375
2020-02-13,1201.5950927734375
2020-02-14,1204.2916259765625
2020-02-17,1190.3905029296875
2020-02-18,1196.109130859375
2020-02-19,1191.50634765625
2020-02-20,1190.7623291015625
2020-02-24,1171.328369140625
2020-02-25,1154.9168701171875
2020-02-26,1126.1845703125
2020-02-27,1125.440673828125
2020-02-28,1104.240234375
2020-03-02,1079.459716796875
2020-03-03,1098.4285888671875
2020-03-04,1094.104736328125
2020-03-05,1099.497802734375
2020-03-06,1077.5999755859375
2020-03-09,1024.6451416015625
2020-03-11,1038.5928955078125
2020-03-12,945.2362060546876
2020-03-13,977.687744140625
2020-03-16,900.7430419921876
2020-03-17,889.63134765625
2020-03-18,841.0933837890625
2020-03-19,783.9542846679688
2020-03-20,804.0388793945312
2020-03-23,673.2559204101562
2020-03-24,667.4573364257812
2020-03-25,722.0023193359375
2020-03-26,790.1245727539062
2020-03-27,789.2289428710938
2020-03-30,753.022705078125
2020-03-31,762.3099975585938
2020-04-01,730.1109619140625
2020-04-03,730.393798828125
2020-04-07,755.851318359375
