ds,y
2022-07-04,60.507976114260906
2022-07-05,60.65676773303112
2022-07-06,60.70636367797852
2022-07-07,62.9878126868018
2022-07-08,63.48377541704882
2022-07-11,62.44224760449929
2022-07-12,63.48378075854657
2022-07-13,63.23579852118697
2022-07-14,63.38459107830305
2022-07-15,65.46764606979659
2022-07-18,65.81482532485306
2022-07-19,64.82288703558689
2022-07-20,65.96361589662475
2022-07-21,64.97167713719732
2022-07-22,64.37651928370795
2022-07-25,64.27733081336095
2022-07-26,64.57490500561592
2022-07-27,63.53337419778407
2022-07-28,65.41804033439838
2022-07-29,65.26926488413592
2022-08-01,64.52531028182446
2022-08-02,65.21966126874928
2022-08-03,65.46764838426633
2022-08-04,66.45958559040767
2022-08-05,71.02247704107847
2022-08-08,71.41925562969698
2022-08-10,70.42731362904023
2022-08-11,69.9313449821458
2022-08-12,69.78256312141856
2022-08-16,69.33618947491878
2022-08-17,70.17933422115678
2022-08-18,70.22893524169922
2022-08-19,70.2289292443577
2022-08-22,69.93134837303298
2022-08-23,69.23699958449527
2022-08-24,76.82528530772832
2022-08-25,79.99948601457332
2022-08-26,81.33858427611537
2022-08-29,77.47004875160201
2022-08-30,77.61883963779205
2022-09-01,80.94180995226131
2022-09-02,83.91762121756113
2022-09-05,83.96722187016329
2022-09-06,82.33052486843533
2022-09-07,79.80108754008553
2022-09-08,82.2313287451047
2022-09-09,84.1160089144998
2022-09-12,82.23132779875247
2022-09-13,80.94181510957762
2022-09-14,81.2393979881679
2022-09-15,93.34099442632194
2022-09-16,96.91195261395724
2022-09-19,94.33292226104416
2022-09-20,97.7055032917526
2022-09-21,95.37446569423668
2022-09-22,93.58897912607716
2022-09-23,94.72969444664449
2022-09-26,91.952282636879
2022-09-27,90.01801639759702
2022-09-28,94.53132165849364
2022-09-29,95.17606288728808
2022-09-30,94.72969654183244
2022-10-03,96.11841098758742
2022-10-04,95.47365568845998
2022-10-06,100.78050115848038
2022-10-07,100.87969104126005
2022-10-10,99.39178994880574
2022-10-11,101.37565440428274
2022-10-12,97.90388899352423
2022-10-13,96.01922082233514
2022-10-14,102.07000966515194
2022-10-17,102.6651689740106
2022-10-18,104.15307236505711
2022-10-19,107.17847827433744
2022-10-20,104.05387961147042
2022-10-21,104.05388243127032
2022-10-24,101.0284780455009
2022-10-25,102.81396374402816
2022-10-27,99.6397740817356
2022-10-28,101.97082408193818
2022-10-31,104.84742661123164
2022-11-01,102.46679394822294
2022-11-02,101.67324027420852
2022-11-03,100.68129942882622
2022-11-04,101.17727046624404
2022-11-07,104.6490444926279
2022-11-09,105.24420670248288
2022-11-10,105.98815362912288
2022-11-11,104.15307855112742
2022-11-14,102.76436790882568
2022-11-15,101.97082872400684
2022-11-16,102.16920920854008
2022-11-17,100.18533407382448
2022-11-18,100.68129970337532
2022-11-21,98.20147204399107
2022-11-22,95.22567264575866
2022-11-23,91.20833024306356
2022-11-24,99.29259639288274
2022-11-25,98.44945147206175
2022-11-28,98.64783395351536
2022-11-29,99.09421261102132
2022-11-30,99.1934022668451
2022-12-01,106.0873375055671
2022-12-02,105.04581679588456
2022-12-05,110.05507932870358
2022-12-06,114.27079455397346
2022-12-07,112.5845118149354
2022-12-08,109.80709897644395
2022-12-09,107.87282356268656
2022-12-12,111.09660788143384
2022-12-13,119.82563351789044
2022-12-14,119.13128587576549
2022-12-15,117.74257129162852
2022-12-16,118.04014667169253
2022-12-19,126.22361422260896
2022-12-20,127.86029832041709
2022-12-21,129.94336280630415
2022-12-22,123.2974058979222
2022-12-23,120.9663510197025
2022-12-26,107.1288811842274
2022-12-27,123.99175859266713
2022-12-28,122.9006333542851
2022-12-29,131.7288477112458
2022-12-30,126.96756009255832
2023-01-02,125.57884338876434
2023-01-03,124.58691789836207
2023-01-04,124.28934110013182
2023-01-05,120.47038587613548
2023-01-06,122.10708248688525
2023-01-09,123.74377247609324
2023-01-10,124.1901405020671
2023-01-11,120.2720064539688
2023-01-12,118.83370039218852
2023-01-13,118.43692670334504
2023-01-16,122.70223183156216
2023-01-17,120.1728097880862
2023-01-18,120.0736135989956
2023-01-19,117.24660571013456
2023-01-20,118.53612182473624
2023-01-23,118.93289819377036
2023-01-24,118.63530690036754
2023-01-25,117.9409566941072
2023-01-27,116.2050709781774
2023-01-30,110.00548863224684
2023-01-31,105.14501011711428
2023-02-01,118.33773156365012
2023-02-02,111.096609094445
2023-02-03,110.55104862416113
2023-02-06,113.0308798197836
2023-02-07,121.0159526300799
2023-02-08,117.24660436057296
2023-02-09,116.05628226143972
2023-02-10,112.08854064956792
2023-02-13,112.98128783868434
2023-02-14,107.3768564074736
2023-02-15,106.08734300159604
2023-02-16,109.31112273118164
2023-02-17,109.9063035753128
2023-02-20,110.35266433693104
2023-02-21,118.0401522824518
2023-02-22,114.37000632329972
2023-02-23,116.45305256834298
2023-02-24,118.3377310289052
2023-02-27,116.35386979416757
2023-02-28,114.46918373445732
2023-03-01,113.37806654799964
2023-03-02,114.46919747941442
2023-03-03,116.30426451530566
2023-03-06,116.94903205383974
2023-03-08,115.65951135789769
2023-03-09,116.5026472505926
2023-03-10,116.30427068789936
2023-03-13,115.41152200713732
2023-03-14,108.8151627311737
2023-03-15,108.51758863994976
2023-03-16,110.55104791760694
2023-03-17,108.12081015359408
2023-03-20,119.97442494210186
2023-03-21,118.48652108700074
2023-03-22,117.395389173844
2023-03-23,116.2546673133062
2023-03-24,117.29620817123867
2023-03-27,116.55225222102828
2023-03-28,111.09660678855896
2023-03-29,107.1288769676614
2023-03-31,109.31113045032976
2023-04-03,105.64097660145862
2023-04-05,105.14500214608184
2023-04-06,105.69057659959358
2023-04-10,104.00428286462724
2023-04-11,103.85549020275084
2023-04-12,103.657104910445
2023-04-13,103.0619584763215
2023-04-17,103.55791961583512
2023-04-18,103.1115436965964
2023-04-19,103.111539852844
2023-04-20,102.16920684474567
2023-04-21,104.00428673901835
2023-04-24,103.11154240213293
2023-04-25,102.61556882204168
2023-04-26,102.31800083260924
2023-04-27,100.53251666606864
2023-04-28,101.37565317138058
2023-05-02,102.81396168740868
2023-05-03,104.9962175641414
2023-05-04,105.64097875201016
2023-05-05,104.79783143500738
2023-05-08,104.40106182769598
2023-05-09,104.0538735056107
2023-05-10,104.64904534747674
2023-05-11,104.59944320207303
2023-05-12,105.64097075415243
2023-05-15,108.12081000896336
2023-05-16,106.13694189499516
2023-05-17,108.12080482100828
2023-05-18,107.02967977253404
2023-05-19,106.08734112901092
2023-05-22,104.74823086267004
2023-05-23,106.68250395554716
2023-05-24,105.54177725265706
2023-05-25,105.44258916279158
2023-05-26,105.04581982190814
2023-05-29,105.64097764522376
2023-05-30,105.04581853048882
2023-05-31,104.50025305473171
2023-06-01,104.79784006813864
2023-06-02,108.12081777626553
2023-06-05,111.59257972065711
2023-06-06,110.69983971124118
2023-06-07,110.6006442369605
2023-06-08,109.7079050016862
2023-06-09,111.7909600856286
2023-06-12,110.5510470559436
2023-06-13,109.01355274674852
2023-06-14,113.9732238019465
2023-06-15,112.08855175248266
2023-06-16,118.13934089200995
2023-06-19,132.91917585773686
2023-06-20,131.9272244054247
2023-06-21,127.46352826036988
2023-06-22,127.16593490208868
2023-06-23,122.50384829436928
2023-06-26,126.3228002509636
2023-06-27,129.79457585990158
2023-06-28,135.15101727054173
2023-06-30,140.55705357378042
2023-07-03,145.86389594948798
2023-07-04,148.7901093164322
2023-07-05,146.70704248881145
2023-07-06,147.69898384069728
2023-07-07,156.7255735704073
2023-07-10,162.42920581078525
2023-07-11,163.56991702372298
2023-07-12,176.16749902343304
2023-07-13,179.29207259944093
2023-07-14,174.82837088507662
2023-07-17,182.4166723754185
2023-07-18,180.7799855564725
2023-07-19,173.0428980762953
2023-07-20,172.15015800409756
2023-07-21,169.12474938721562
2023-07-24,173.39008772843206
2023-07-25,172.3485459008894
2023-07-26,172.49732131151683
2023-07-27,171.7037869946935
2023-07-28,173.83645629882812
2023-07-31,174.33241209229794
2023-08-01,174.282820033605
2023-08-02,171.15821786490676
2023-08-03,164.66104620418704
2023-08-04,170.4182106256947
2023-08-07,170.81614679221468
2023-08-08,174.3976254220199
2023-08-09,176.73550320125258
2023-08-10,184.94304868198685
2023-08-11,181.4113311509577
2023-08-14,201.25861888412737
2023-08-16,206.63081590273865
2023-08-17,222.598215396423
2023-08-18,221.3546428668434
2023-08-21,214.88810466897417
2023-08-22,220.2105720974076
2023-08-23,224.33920178359813
2023-08-24,221.35464783770817
2023-08-25,214.88811069868188
2023-08-28,212.89840026195867
2023-08-29,221.1059296617056
2023-08-30,228.8160339982595
2023-08-31,232.59647311703563
2023-09-01,254.63245584850736
2023-09-04,246.225954405754
2023-09-05,250.80227599388792
2023-09-06,243.78857588537656
2023-09-07,240.903493330456
2023-09-08,242.34604381336536
2023-09-11,246.3254454552384
2023-09-12,247.22081478601265
2023-09-13,228.06989627166905
2023-09-14,225.6325145009782
2023-09-15,227.7714354163413
2023-09-18,229.8108880887773
2023-09-20,226.82633025799504
2023-09-21,218.0716265725032
2023-09-22,212.40097328721507
2023-09-25,215.73374098732285
2023-09-26,204.79035546418663
2023-09-27,216.08193184376745
2023-09-28,223.6428139247748
2023-09-29,224.04073784302824
2023-10-03,226.8263341789841
2023-10-04,224.28945144200875
2023-10-05,226.82632594258504
2023-10-06,238.46611305322327
2023-10-09,255.92576380487696
2023-10-10,255.4780748944352
2023-10-11,265.6752937573796
2023-10-12,270.79880960372554
2023-10-13,271.5946701671427
2023-10-16,273.733627104364
2023-10-17,288.0594697922389
2023-10-18,297.85878370941884
2023-10-19,300.4454028170042
2023-10-20,302.3356023071497
2023-10-23,299.8982428203326
2023-10-25,288.2584449281084
2023-10-26,292.1881503167748
2023-10-27,288.5071984110688
2023-10-30,286.96515812561745
2023-10-31,291.2927372727808
2023-11-01,287.51231320363746
2023-11-02,301.191561446784
2023-11-03,298.6546819347757
2023-11-06,306.41452879823504
2023-11-07,322.13318230299285
2023-11-08,338.050790843565
2023-11-09,349.2428971134558
2023-11-10,336.06109856222065
2023-11-13,336.30980303531504
2023-11-15,343.2240628799083
2023-11-16,328.1022804998147
2023-11-17,314.3733382428362
2023-11-20,318.3029971193907
2023-11-21,313.8759330895713
2023-11-22,333.2755108499771
2023-11-23,331.08685788330337
2023-11-24,327.5551320840038
2023-11-28,328.3012428604254
2023-11-29,327.60487734782504
2023-11-30,320.79016094625
2023-12-01,323.22751932466133
2023-12-04,338.2497910485707
2023-12-05,336.26008978676253
2023-12-06,335.9118945358251
2023-12-07,327.3064078667283
2023-12-08,320.24294308020615
2023-12-11,323.22751732167654
2023-12-12,318.3029967138005
2023-12-13,314.920481754678
2023-12-14,321.0885799499331
2023-12-15,324.57058067942046
2023-12-18,316.7609765948823
2023-12-19,316.5122414285633
2023-12-20,314.4230894872484
2023-12-21,317.4076154686179
2023-12-22,328.30127295882954
2023-12-26,334.07141362323915
2023-12-27,344.2189138619136
2023-12-28,353.1725806306277
2023-12-29,344.8655296846194
2024-01-01,353.3217793477953
2024-01-02,360.38525109142194
2024-01-03,361.18115447507495
2024-01-04,359.14170214607867
2024-01-05,368.09535764298346
2024-01-08,358.19658612326646
2024-01-09,374.4126781395952
2024-01-10,382.0730333319355
2024-01-11,380.2325675644103
2024-01-12,390.2308124055289
2024-01-15,387.3954772949219
2024-01-16,384.2119803272744
2024-01-17,363.41954538083127
2024-01-18,361.1314053396949
2024-01-19,363.2703317004028
2024-01-23,361.47960824471625
2024-01-24,351.3321063259583
2024-01-25,359.68883409192665
2024-01-29,354.1674160145446
2024-01-30,359.4899137867399
2024-01-31,366.1056361311381
2024-02-01,356.6545658062424
2024-02-02,334.41958611252625
2024-02-05,347.15374862803213
2024-02-06,340.68719320775887
2024-02-07,329.99252827484867
2024-02-08,348.19829691016986
2024-02-09,355.3114913046451
2024-02-12,356.555045937355
2024-02-13,364.115946646114
2024-02-14,360.1365516887762
2024-02-15,360.63397162461285
2024-02-16,386.9478224088116
2024-02-19,382.4709650414133
2024-02-20,372.8706371523578
2024-02-21,362.6734171028797
2024-02-22,377.7454532505958
2024-02-23,382.0233044337325
2024-02-26,382.0232738060234
2024-02-27,374.3131741048836
2024-02-28,369.0902426957769
2024-02-29,376.6013432830405
2024-03-01,396.5481682255952
2024-03-04,411.8688404604195
2024-03-05,407.8894474339352
2024-03-06,402.91521116035335
2024-03-07,407.1433330553249
2024-03-11,407.3423121077391
2024-03-12,395.0558657270745
2024-03-13,379.5361824176665
2024-03-14,383.01815614021126
2024-03-15,382.0232822615056
2024-03-18,369.0902168629288
2024-03-19,373.0696050402927
2024-03-20,364.9118117638626
2024-03-21,373.06961694932977
2024-03-22,381.77458453471866
2024-03-26,387.9924062735034
2024-03-27,398.7865632533208
2024-03-28,418.5841121510328
2024-04-01,435.6956001543036
2024-04-02,427.736794583272
2024-04-03,426.4434429279679
2024-04-04,432.0146289984612
2024-04-05,437.7847633201556
2024-04-08,433.8053417421245
2024-04-09,433.4074298793439
2024-04-10,422.8122504177685
2024-04-12,413.70935872702273
2024-04-15,416.9923694445267
2024-04-16,415.84825958602727
2024-04-18,415.2513310895874
2024-04-19,400.22910252257446
2024-04-22,412.8636947646667
2024-04-23,402.9151842414629
2024-04-24,415.4503613508351
2024-04-25,419.5789708461433
2024-04-26,415.84827116898697
2024-04-29,420.6235419404956
2024-04-30,411.9683532714844
2024-05-02,412.7144935924226
2024-05-03,412.6647493719458
2024-05-06,405.8997497718715
2024-05-07,398.93580743306086
2024-05-08,385.50528959731537
2024-05-09,392.270285949116
2024-05-10,399.9803701220268
2024-05-13,412.8636982468296
2024-05-14,397.9409352343693
2024-05-15,399.5327003226565
2024-05-16,409.8791561826675
2024-05-17,410.8242773851274
2024-05-21,411.0730124409328
2024-05-22,399.43320443892617
2024-05-23,397.940919180366
2024-05-24,401.92035561499887
2024-05-27,397.940917610125
2024-05-28,404.3577356770103
2024-05-29,400.3783139406332
2024-05-30,393.96149305771695
2024-05-31,382.8689041554088
2024-06-03,391.97181797957165
2024-06-04,391.9718258232473
2024-06-05,384.0129897008193
2024-06-06,400.8757431820404
2024-06-07,398.9358044402795
2024-06-10,407.88948035779055
2024-06-11,407.39200523802367
2024-06-12,408.7848161218679
2024-06-13,403.9100351894338
2024-06-14,396.349158546349
2024-06-18,398.6870664200693
2024-06-19,426.64242547809226
2024-06-20,423.80710230083565
2024-06-21,434.75048349814176
2024-06-24,450.17069902081744
2024-06-25,445.0969462307003
2024-06-26,436.69044814960336
2024-06-27,456.6372116607778
2024-06-28,478.6234446015092
2024-07-01,501.6542789938462
2024-07-02,497.824077628336
2024-07-03,490.6114232073632
2024-07-04,488.1243020986512
2024-07-05,493.9939316721608
2024-07-08,495.1877609631106
2024-07-09,493.6457409701018
2024-07-10,497.4261429481168
2024-07-11,506.628568555488
2024-07-12,500.609704273322
2024-07-15,503.9922049976117
2024-07-16,514.7366355604377
2024-07-18,524.6851502872953
2024-07-19,512.3489107310522
2024-07-22,528.6645436737084
2024-07-23,526.276860216849
2024-07-24,552.6404304877907
2024-07-25,586.9628451552907
2024-07-26,575.9200334361358
2024-07-29,569.0058006994067
2024-07-30,570.0006315263719
2024-07-31,570.5478272686189
2024-08-01,581.6901362843153
2024-08-02,566.0709753543365
2024-08-05,532.2460114767617
2024-08-06,547.1687747468441
2024-08-07,546.1739308739615
2024-08-08,536.9715646181506
2024-08-09,535.433169391027
2024-08-12,532.4419726351019
2024-08-13,555.1753868179491
2024-08-14,561.6066129705401
2024-08-16,568.8354564874579
2024-08-19,576.2636931817223
2024-08-20,553.3806621396205
2024-08-21,541.4156687427252
2024-08-22,570.3310794809925
2024-08-23,603.2347626137763
2024-08-26,587.2814670248847
2024-08-27,617.1939461778798
2024-08-28,612.1088212742142
2024-08-29,608.2201953804802
2024-08-30,611.1117522300117
2024-09-02,615.6484859776641
2024-09-03,637.1854298343533
2024-09-04,644.115172647294
2024-09-05,653.08892754747
2024-09-06,647.1064305460518
2024-09-09,647.1063874347738
2024-09-10,643.8658868063866
2024-09-11,641.1239429083383
2024-09-12,662.3119188743322
2024-09-13,695.863747527486
2024-09-16,721.0899396137432
2024-09-17,701.0485283143686
2024-09-18,713.9109411858814
2024-09-19,697.3593787808975
2024-09-20,707.8287210847461
2024-09-23,731.2601968976641
2024-09-24,769.74755859375
2024-09-25,773.436732778765
2024-09-26,760.7737844001911
2024-09-27,718.8464840552987
2024-09-30,707.6791373059914
2024-10-01,728.9668374128514
2024-10-03,722.8846624761234
2024-10-04,732.8554637528912
2024-10-07,724.878812274307
2024-10-08,702.1453777680829
2024-10-09,711.8170592717214
2024-10-10,723.8817636579113
2024-10-11,720.1925288459819
2024-10-14,719.8934170721383
2024-10-15,755.7883526716981
2024-10-16,748.8087843509568
2024-10-17,746.864510268405
2024-10-18,723.8817742379265
2024-10-21,722.7849912635171
2024-10-22,705.2861055741859
2024-10-23,672.8311102129218
2024-10-24,692.8725196435347
2024-10-25,694.9663426148508
2024-10-28,670.3384178643962
2024-10-29,671.584770526572
2024-10-30,671.185948698884
2024-10-31,672.0334786387642
2024-11-01,668.0451197942348
2024-11-04,662.1622986413363
2024-11-05,656.8778246744886
2024-11-06,647.1063854108538
2024-11-07,701.9459227036695
2024-11-08,705.7846490570805
2024-11-11,690.0307983130335
2024-11-12,702.9430259381653
2024-11-13,701.8960922615186
2024-11-14,663.0098734744175
2024-11-18,654.0859740343247
2024-11-19,672.0334732177186
2024-11-21,705.6850105717093
2024-11-22,711.9167530420597
2024-11-25,720.7409059153005
2024-11-26,692.7727467902828
2024-11-27,694.9663741050321
2024-11-28,700.2509002293172
2024-11-29,705.5853327946807
2024-12-02,720.3919602893646
2024-12-03,722.8846701279988
2024-12-04,728.4683070966051
2024-12-05,720.8904822763873
2024-12-06,718.5473553853175
2024-12-09,729.7146741771903
2024-12-10,775.7300388344112
2024-12-11,758.7796153701232
2024-12-12,759.7766827869291
2024-12-13,757.7825520980131
2024-12-16,748.2604299229733
2024-12-17,761.7708925682765
2024-12-18,756.7355914061247
2024-12-19,737.0432350249102
2024-12-20,742.3277942996458
2024-12-23,725.5768273107304
2024-12-24,721.8377180760571
2024-12-26,722.8846628388451
2024-12-27,722.9344767461783
2024-12-30,721.6383145434047
2024-12-31,738.8379551450347
2025-01-01,757.7825132875471
2025-01-02,775.8296804419278
2025-01-03,788.5923928843766
2025-01-06,779.2696701195032
2025-01-07,774.7827635169818
2025-01-08,722.3362507271069
