ds,y
2020-01-01,177.04948993980062
2020-01-02,176.8600426207811
2020-01-03,178.8493490671595
2020-01-06,174.3023523484256
2020-01-07,172.02881958951116
2020-01-08,171.36571481735686
2020-01-09,173.35504526979162
2020-01-10,176.33902150241002
2020-01-13,176.1969532595795
2020-01-14,175.43910197372185
2020-01-15,181.50178092957435
2020-01-16,183.63320263334376
2020-01-17,185.43307874070703
2020-01-20,186.56979844833737
2020-01-21,184.39104618682663
2020-01-22,185.19621807293225
2020-01-23,187.7065720036986
2020-01-24,188.98540312059208
2020-01-27,192.96404505396808
2020-01-28,192.06414488263664
2020-01-29,192.2535735961445
2020-01-30,193.0587977491396
2020-01-31,190.12217881491367
2020-02-03,181.1702465668895
2020-02-04,185.2909715582364
2020-02-05,178.09152150474267
2020-02-06,179.03881787627847
2020-02-07,173.40240392273006
2020-02-10,173.11824507940383
2020-02-11,169.37640736909367
2020-02-12,169.09220411185473
2020-02-13,171.41309244099023
2020-02-14,172.40773835774868
2020-02-17,170.03952624666675
2020-02-18,167.90811499858586
2020-02-19,168.90276011343795
2020-02-20,169.660602335771
2020-02-24,168.57121598693553
2020-02-25,165.350407747508
2020-02-26,164.49783574098242
2020-02-27,161.0402090280325
2020-02-28,157.72466739369122
2020-03-02,156.4931871084027
2020-03-03,153.84074662274892
2020-03-04,152.02305246505355
2020-03-05,154.4284799795456
2020-03-06,150.86843690852658
2020-03-09,151.54196585618212
2020-03-11,147.21218818807242
2020-03-12,144.32567919977927
2020-03-13,124.12008877281382
2020-03-16,138.55264795353983
2020-03-17,135.66612943125511
2020-03-18,136.532078758362
2020-03-19,125.56334111686256
2020-03-20,134.8001962816248
2020-03-23,129.89312197127433
2020-03-24,128.73849636841683
2020-03-25,126.23687250693008
2020-03-26,127.48769203600736
2020-03-27,125.08224498603926
2020-03-30,123.73522087876196
2020-03-31,123.10979354495912
2020-04-01,126.04444662307652
2020-04-03,127.8244578886332
2020-04-07,126.52551537517152
2020-04-08,133.26070962913016
