ds,y
2020-01-01,122.27592268234476
2020-01-02,123.58385747821256
2020-01-03,126.1532756522854
2020-01-06,125.98636208318078
2020-01-07,131.46841108842943
2020-01-08,129.9286294244152
2020-01-09,132.49807048857895
2020-01-10,131.6075591247104
2020-01-13,131.54262615791893
2020-01-14,130.79127956225247
2020-01-15,130.79129188986357
2020-01-16,130.40170729369376
2020-01-17,129.20508608314557
2020-01-20,124.46504825276524
2020-01-21,123.53743672979562
2020-01-22,125.10511328901433
2020-01-23,130.42025616137062
2020-01-24,128.936096597987
2020-01-27,129.65034477752792
2020-01-28,130.6428576698955
2020-01-29,129.65962140844604
2020-01-30,128.84332986541494
2020-01-31,126.88608780172942
2020-02-03,128.74128745745338
2020-02-04,120.4021930682183
2020-02-05,119.63229164398189
2020-02-06,119.85491301641318
2020-02-07,120.01258595331568
2020-02-10,122.48928556017312
2020-02-11,125.3840068541392
2020-02-12,124.11422651072029
2020-02-13,121.04000922533314
2020-02-14,122.55801455501395
2020-02-17,121.63193443411322
2020-02-18,121.4982612622674
2020-02-19,121.55556324213268
2020-02-20,119.14964952406466
2020-02-24,119.31195049160132
2020-02-25,118.61500532070376
2020-02-26,118.04217103687984
2020-02-27,116.88694491636244
2020-02-28,114.94886019852984
2020-03-02,113.96549556090108
2020-03-03,114.54787418890912
2020-03-04,112.32337081526398
2020-03-05,111.51184361602851
2020-03-06,114.94885716617064
2020-03-09,112.51430167300616
2020-03-11,111.129980962714
2020-03-12,103.49216470182452
2020-03-13,102.17464272009109
2020-03-16,98.33665483748936
2020-03-17,97.63970386186708
2020-03-18,86.87995183080314
2020-03-19,79.2421463415002
2020-03-20,80.4260285455902
2020-03-23,70.68781301670744
2020-03-24,68.5969711730526
2020-03-25,74.46853029641136
2020-03-26,74.46852510382972
2020-03-27,69.69489891251287
2020-03-30,66.86892173553424
2020-03-31,66.44882837810093
2020-04-01,66.65887244404172
2020-04-03,64.1574983683657
2020-04-07,65.51320980204454
2020-04-08,68.73063469625158
2020-04-09,70.17227292687024
2020-04-13,72.6927490234375
2020-04-15,79.95819854736328
2020-04-16,83.94893646240234
2020-04-17,88.14019147924431
2020-04-20,89.93507193132473
2020-04-21,89.93507105129176
2020-04-23,85.9156781058097
2020-04-24,83.94895961249294
2020-04-27,84.2353744506836
2020-04-28,84.49313419290432
2020-04-29,87.32867821119949
2020-04-30,89.80140986025405
2020-05-04,92.01637570787992
2020-05-05,85.91566721205052
2020-05-06,83.87257524348462
2020-05-07,85.99206025502845
2020-05-08,83.72935335139593
2020-05-11,83.04196712891624
2020-05-12,81.45710922550734
2020-05-13,85.41923224058351
2020-05-14,82.29727754401239
2020-05-15,81.89628800934808
2020-05-18,84.13035340269026
2020-05-19,79.27079925916327
2020-05-20,80.54057711515233
2020-05-21,80.79836044215155
2020-05-22,78.98438961343817
2020-05-26,78.1060224975175
2020-05-27,77.10358157569048
2020-05-28,78.56430528803065
2020-05-29,80.19686889648438
2020-06-01,84.12079620361328
2020-06-02,86.87995027834903
