ds,y
2024-11-14,73.5999984741211
2024-11-18,69.19999694824219
2024-11-19,71.55999755859375
2024-11-21,71.25
2024-11-22,72.91999816894531
2024-11-25,72.91000366210938
2024-11-26,73.0
2024-11-27,74.9000015258789
2024-11-28,74.05000305175781
2024-11-29,74.38999938964844
2024-12-02,74.05999755859375
2024-12-03,74.66000366210938
2024-12-04,82.69999694824219
2024-12-05,97.26000213623048
2024-12-06,93.8000030517578
2024-12-09,88.91000366210938
2024-12-10,88.5
2024-12-11,89.75
2024-12-12,84.8499984741211
2024-12-13,82.37999725341797
2024-12-16,83.75
2024-12-17,83.5999984741211
2024-12-18,81.0199966430664
2024-12-19,79.16000366210938
2024-12-20,75.73999786376953
2024-12-23,74.9800033569336
2024-12-24,75.4000015258789
2024-12-26,76.12999725341797
2024-12-27,79.0199966430664
2024-12-30,78.0
2024-12-31,78.16999816894531
2025-01-01,83.33999633789062
2025-01-02,81.7699966430664
2025-01-03,82.48999786376953
2025-01-06,78.51000213623047
2025-01-07,78.87000274658203
2025-01-08,78.66000366210938
2025-01-09,77.6500015258789
2025-01-10,75.37999725341797
2025-01-13,74.55000305175781
2025-01-14,75.11000061035156
2025-01-15,77.77999877929688
2025-01-16,79.16000366210938
2025-01-17,81.04000091552734
2025-01-20,81.1500015258789
2025-01-21,80.6500015258789
2025-01-22,78.05000305175781
2025-01-23,79.02999877929688
2025-01-24,78.27999877929688
2025-01-27,74.80999755859375
2025-01-28,72.62000274658203
2025-01-29,77.0
2025-01-30,78.83999633789062
2025-01-31,78.5
2025-02-01,78.44000244140625
2025-02-03,78.51000213623047
2025-02-04,81.63999938964844
2025-02-05,80.4000015258789
2025-02-06,80.0
2025-02-07,78.5999984741211
2025-02-10,78.0999984741211
2025-02-11,78.0
2025-02-12,78.0
2025-02-13,77.80999755859375
2025-02-14,77.2699966430664
2025-02-17,76.30000305175781
2025-02-18,74.75
2025-02-19,74.48999786376953
2025-02-20,74.70999908447266
2025-02-21,76.97000122070312
2025-02-24,74.18000030517578
2025-02-25,76.19999694824219
2025-02-27,73.20999908447266
2025-02-28,72.38999938964844
2025-03-03,70.01000213623047
