ds,y
2020-11-06,126.3911787170142
2020-11-09,125.69454224805254
2020-11-10,127.48591353071406
2020-11-11,125.9184530430444
2020-11-12,128.8045570524372
2020-11-13,127.56055158431109
2020-11-14,128.00837988602487
2020-11-17,129.37678914567294
2020-11-18,129.3768067695745
2020-11-19,142.26470677400198
2020-11-20,146.29531094474214
2020-11-23,142.81207332149583
2020-11-24,142.31448009628588
2020-11-25,141.84173766201027
2020-11-26,141.8168862304876
2020-11-27,144.30489890310037
2020-12-01,140.32405623856124
2020-12-02,144.30490563434105
2020-12-03,144.30490161144567
2020-12-04,152.11727577733814
2020-12-07,156.24736978134905
2020-12-08,156.1478256630657
2020-12-09,151.79380834742724
2020-12-10,151.61965891177596
2020-12-11,149.9775527299767
2020-12-14,149.28092182856307
2020-12-15,157.2425788354469
2020-12-16,156.99375690405225
2020-12-17,158.23776245117188
2020-12-18,159.48178244080404
2020-12-21,165.70181841944213
2020-12-22,159.3573996475238
2020-12-23,167.36880972341535
2020-12-24,165.75158121261256
2020-12-28,162.74107449874063
2020-12-29,168.16497095793008
2020-12-30,162.7659638147384
2020-12-31,161.720982211417
2021-01-01,165.70182828075127
2021-01-04,164.20900744231872
2021-01-05,167.79175981267082
2021-01-06,171.67307324037233
2021-01-07,170.1304985601643
2021-01-08,170.6778546027997
2021-01-11,174.03667063840462
2021-01-12,168.1898313922647
2021-01-13,172.29507755725942
2021-01-14,189.08916693794325
2021-01-15,188.5169254821188
2021-01-18,182.84424197070783
2021-01-19,176.82325412505529
2021-01-20,179.51030052934215
2021-01-21,183.1179208368261
2021-01-22,180.7045409365632
2021-01-25,192.0747987192332
2021-01-27,183.1179354958741
2021-01-28,184.16291109112376
2021-01-29,188.09394911759668
2021-02-01,185.05858464628045
2021-02-02,205.2115009646737
2021-02-03,233.77391114948747
2021-02-04,223.62280931623195
2021-02-05,233.8734591515708
2021-02-08,212.47649541964108
2021-02-09,218.7960568797096
2021-02-10,212.97411293240827
2021-02-11,216.855437490344
2021-02-12,229.8926110423055
2021-02-15,224.81706403752435
2021-02-16,222.7769068119059
2021-02-17,221.8314274556945
2021-02-18,217.4525457280137
2021-02-19,216.3080374111598
2021-02-22,212.17793771252943
2021-02-23,203.22108253820315
2021-02-24,213.82005490752087
2021-02-25,209.98849019963748
2021-02-26,204.01726537859764
2021-03-01,207.25166130885944
2021-03-02,208.99328664512257
2021-03-03,208.94351373402748
2021-03-04,203.0220510985447
2021-03-05,208.99327763577733
2021-03-08,213.4717349806729
2021-03-09,214.5664647682084
2021-03-10,212.1281727969229
2021-03-12,213.9693181570006
2021-03-15,216.95493771034785
2021-03-16,208.29665883525428
2021-03-17,210.1377667277253
2021-03-18,203.0718093622077
2021-03-19,201.6287621524952
2021-03-22,213.32243839030693
2021-03-23,205.95790100097656
2021-03-24,205.8086445686849
2021-03-25,205.01247593973403
2021-03-26,203.27085314836108
2021-03-30,206.40574071242136
2021-03-31,210.0880134746436
2021-04-01,214.8649995992617
2021-04-05,211.5310523281822
2021-04-06,208.296655681359
2021-04-07,210.9836912301064
2021-04-08,218.34820988192635
2021-04-09,221.8812059810632
2021-04-12,204.01725864649416
2021-04-13,192.5723864567424
2021-04-15,201.03165053859303
2021-04-16,207.6497443374046
2021-04-19,193.3685696012212
2021-04-20,201.1809018769212
2021-04-22,196.055605152248
2021-04-23,199.8373857970024
2021-04-26,194.8613639975985
2021-04-27,189.08916047791624
2021-04-28,195.060404354764
2021-04-29,198.04601485499447
2021-04-30,195.45847669490627
2021-05-03,202.02685013596093
2021-05-04,198.49386593909443
2021-05-05,198.04601730616645
2021-05-06,195.3091924058241
2021-05-07,201.0316376516624
2021-05-10,197.20008084621503
2021-05-11,207.3511919572076
2021-05-12,205.8583912954556
2021-05-14,213.96932976100464
2021-05-17,209.98847802219188
2021-05-18,213.96932923257967
2021-05-19,216.45733440560187
2021-05-20,215.95971623637607
2021-05-21,220.93576586313992
2021-05-24,229.29548356251868
2021-05-25,235.86383378622327
2021-05-26,226.906979499626
2021-05-27,225.96155768898484
2021-05-28,221.63239491348529
2021-05-31,216.15876977710505
2021-06-01,217.9501433381528
2021-06-02,223.2247250683879
2021-06-03,221.9309508918184
2021-06-04,222.92616456400825
2021-06-07,229.09643841854103
2021-06-08,226.35962411334103
2021-06-09,226.40939234720943
2021-06-10,223.921379159119
2021-06-11,225.9118003031513
2021-06-14,223.3242505099591
2021-06-15,223.9213810969184
2021-06-16,227.00651058574044
2021-06-17,220.0400720154444
2021-06-18,224.6180317567453
2021-06-21,218.5970207351993
2021-06-22,223.7223490952697
2021-06-23,222.92615991389584
2021-06-24,220.8859964284176
2021-06-25,219.94055488557777
2021-06-28,220.0400802613172
2021-06-29,218.04967834904755
2021-06-30,227.1557912754261
2021-07-01,238.25234612551435
2021-07-02,243.22837537696904
2021-07-05,240.83986954483493
2021-07-06,244.3231087503163
2021-07-07,246.66184626832256
2021-07-08,238.8494885836631
2021-07-09,243.3776669925672
2021-07-12,242.83028873530384
2021-07-13,243.82551062113583
2021-07-14,243.82550869854623
2021-07-15,244.3231069754817
2021-07-16,260.3459179717082
2021-07-19,257.21106061654376
2021-07-20,263.7296358777968
2021-07-22,263.63006795526286
2021-07-23,267.7104390708268
2021-07-26,271.6912885423324
2021-07-27,270.39751066787335
2021-07-28,272.3879228763339
2021-07-29,267.31235000021286
2021-07-30,276.11995536623664
2021-08-02,278.0605818079519
2021-08-03,270.6960592670612
2021-08-04,276.219469795391
2021-08-05,275.57253743588274
2021-08-06,279.55339939159904
2021-08-09,282.2902061675235
2021-08-10,281.4940517116078
2021-08-11,283.1361421135631
2021-08-12,279.40410547375467
2021-08-13,284.52942781076405
2021-08-16,284.62894417092144
2021-08-17,295.5762399158431
2021-08-18,300.5522206242767
2021-08-20,299.4574905457203
2021-08-23,307.51870395813427
2021-08-24,287.1169641931587
2021-08-25,297.1685491584254
2021-08-26,296.8202192700625
2021-08-27,306.3244639337296
2021-08-30,317.47074777387627
2021-08-31,326.228594280578
2021-09-01,332.39885067917464
2021-09-02,330.30891539754174
2021-09-03,329.41323322895124
2021-09-06,327.4228146425277
2021-09-07,323.441986486466
2021-09-08,326.22854762403955
2021-09-09,316.8736128873975
2021-09-13,312.3951718972
2021-09-14,323.44198696181894
2021-09-15,311.49952450263265
2021-09-16,311.6985549872724
2021-09-17,308.51393607450115
2021-09-20,300.45272379626573
2021-09-21,297.52280825279854
2021-09-22,292.74173033852423
2021-09-23,287.6618117273805
2021-09-24,289.4547639745661
2021-09-27,291.84521982827954
2021-09-28,293.63812204844385
2021-09-29,285.91869949654324
2021-09-30,287.861016840619
2021-10-01,283.8767830270236
2021-10-04,290.1519760370209
2021-10-05,293.8374013042049
2021-10-06,290.8491916847848
2021-10-07,288.9068612529691
2021-10-08,285.7693018145737
2021-10-11,287.76139804019226
2021-10-12,302.4532865695576
2021-10-13,299.81374341297607
2021-10-14,312.5134776013821
2021-10-18,300.4113663857313
2021-10-19,306.1387237009984
2021-10-20,297.82161767647705
2021-10-21,300.80982521260216
2021-10-22,305.49126015944887
2021-10-25,291.3970490719292
2021-10-26,278.8964878832676
2021-10-27,282.8309422042221
2021-10-28,283.8767787388393
2021-10-29,283.8768009461922
2021-11-01,278.6972689867516
2021-11-02,287.36299780483904
2021-11-03,290.10214057971274
2021-11-04,296.5765363852016
2021-11-08,293.83736312891943
2021-11-09,299.81375198736185
2021-11-10,298.66828369052706
2021-11-11,294.33544720579243
2021-11-12,292.891113707641
2021-11-15,281.4862724730775
2021-11-16,281.884667585944
2021-11-17,299.6144904552504
2021-11-18,289.85318612934066
2021-11-22,288.35903631764444
2021-11-23,266.94378141207693
2021-11-24,271.92406783290414
2021-11-25,266.9438090052682
2021-11-26,268.9359171432444
2021-11-29,249.4131174720655
2021-11-30,263.95561285317274
2021-12-01,282.88069721022987
2021-12-02,272.92016081048985
2021-12-03,275.11147535899096
2021-12-06,283.8768051671664
2021-12-07,271.9738795653372
2021-12-08,270.92804939683094
2021-12-09,291.7456571294575
2021-12-10,289.1558987156047
2021-12-13,288.35905159052174
2021-12-14,287.8610340104416
2021-12-15,292.3432783234583
2021-12-16,290.6001998711644
2021-12-17,289.8033622556793
2021-12-20,279.8925450373373
2021-12-21,266.2465388537248
2021-12-22,278.8965159445417
2021-12-23,287.1139913299827
2021-12-24,284.37481689453125
2021-12-27,284.4246138825933
2021-12-28,280.2909420094937
2021-12-29,293.8373871860389
2021-12-30,302.00506504005904
2021-12-31,295.82952153918603
2022-01-03,300.8097813535214
2022-01-04,299.76392549332263
2022-01-05,288.9566815958466
2022-01-06,287.3132324722946
2022-01-07,290.89897375093847
2022-01-10,291.3472364519364
2022-01-11,315.70089672734593
2022-01-12,312.71270213481256
2022-01-13,321.727025610933
2022-01-14,316.74672415743044
2022-01-17,313.75856594972703
2022-01-18,316.7467251445855
2022-01-19,315.7506965626257
2022-01-20,315.5016586269052
2022-01-21,312.5632899262577
2022-01-24,314.25660025443125
2022-01-25,294.8832482550921
2022-01-27,297.8216212475541
2022-01-28,303.79795536274213
2022-01-31,301.0090302919425
2022-02-01,323.7191409220543
2022-02-02,316.74675701255927
2022-02-03,323.2210770507813
2022-02-04,312.7625080399724
2022-02-07,314.75462592557733
2022-02-08,315.0534163753726
2022-02-09,310.2723275506927
2022-02-10,308.8280456203177
2022-02-11,313.6589497539768
2022-02-15,301.2081927755493
2022-02-16,309.77431564631024
2022-02-17,300.0627261684441
2022-02-18,306.7861491514418
2022-02-21,308.8280781178516
2022-02-22,299.813725890047
2022-02-23,301.05882365272936
2022-02-24,279.0957024962028
2022-02-25,306.28812046734936
2022-02-28,313.7087825226469
2022-03-02,301.30780049017443
2022-03-03,311.7664524740705
2022-03-04,311.019389262252
2022-03-07,305.4414463728866
2022-03-08,287.86101857828004
2022-03-09,292.54252397640033
2022-03-10,304.2960349677608
2022-03-11,303.6983753747628
2022-03-14,304.04698757084094
2022-03-15,302.5030899519592
2022-03-16,288.8571110757748
2022-03-17,285.02223058237985
2022-03-21,277.90046555576333
2022-03-22,279.8427889588141
2022-03-23,284.6238290620014
2022-03-24,282.78111673220263
2022-03-25,282.5819567218327
2022-03-28,276.904328348048
2022-03-29,269.3343321510381
2022-03-30,274.41427317055457
2022-03-31,276.9043786172509
2022-04-01,282.8807333740791
2022-04-04,291.24761703418744
2022-04-05,292.0444842537483
2022-04-06,288.9566876900616
2022-04-07,291.64604365636615
2022-04-08,283.8767952407257
2022-04-11,292.492699612708
2022-04-12,292.8413312193154
2022-04-13,282.7313162982733
2022-04-18,288.7076821274697
2022-04-19,277.10360193735903
2022-04-20,273.5675694829427
2022-04-21,273.46796775629963
2022-04-22,280.3905744769056
2022-04-25,276.90440057521386
2022-04-26,274.76285137390306
2022-04-27,266.94375443975434
2022-04-28,283.87681287833
2022-04-29,275.5099321623626
2022-05-04,276.40633904194704
2022-05-05,270.2307930056266
2022-05-06,253.9950083327769
2022-05-09,262.2623281369471
2022-05-10,254.04482829544824
2022-05-11,249.26373655785136
2022-05-12,234.0738591040793
2022-05-13,230.1394152377543
2022-05-16,231.63351172626145
2022-05-17,237.75925862573376
2022-05-18,238.20747773754
2022-05-19,229.14336236687103
2022-05-20,233.0777731566752
2022-05-23,234.02403044545625
2022-05-24,233.4264108719247
2022-05-25,228.19711418196428
2022-05-26,229.09355393624384
2022-05-27,245.0304880466392
2022-05-30,241.39488729988912
2022-05-31,268.83629359471263
2022-06-01,258.7760941122781
2022-06-02,256.783986231572
2022-06-03,252.0028979164095
2022-06-06,249.11433868538424
2022-06-07,254.7918518243573
2022-06-08,273.51779033720527
2022-06-09,250.7578474553933
2022-06-10,249.01472868548453
2022-06-13,249.0147373538279
2022-06-14,238.85494125326065
2022-06-15,238.60590731585307
2022-06-16,239.85100407813133
2022-06-17,229.09355444199943
2022-06-20,224.11324821136813
2022-06-21,217.98750708434707
2022-06-22,231.38449025222792
2022-06-23,220.1788381025077
2022-06-24,221.224696289312
2022-06-27,232.5299329591278
2022-06-28,230.6374568760588
2022-06-29,234.0738417603729
2022-06-30,230.5876455150471
2022-07-01,229.09356503865828
2022-07-04,235.8667422901821
2022-07-05,231.13547690210672
2022-07-06,234.8706793324801
2022-07-07,244.0344331729397
2022-07-08,243.0383854562231
2022-07-11,237.65965005936985
2022-07-12,237.1118181091564
2022-07-13,240.5980319189044
2022-07-14,245.4787151590655
2022-07-15,250.8574515487213
2022-07-18,252.7997637828824
2022-07-19,248.01866877810963
2022-07-20,253.3973862096709
2022-07-21,249.31356087536943
2022-07-22,253.04876534652163
2022-07-25,252.35152546645327
2022-07-26,249.36335516884463
2022-07-27,251.6045018227049
2022-07-28,250.6084380278664
2022-07-29,258.47728177673224
2022-08-01,265.8979611586146
2022-08-02,261.8638819518231
2022-08-03,264.55325647517554
2022-08-04,263.9556217462573
2022-08-05,262.41173642470363
2022-08-08,257.6804793455974
2022-08-10,253.29779388955205
2022-08-11,262.0630972576096
2022-08-12,261.6646683909521
2022-08-16,257.23222808093067
2022-08-17,260.66864289623624
2022-08-18,258.7760917239732
2022-08-19,255.78791953914745
2022-08-22,253.397378194028
2022-08-23,245.03050204412733
2022-08-24,251.80369475355928
2022-08-25,253.19817606035124
2022-08-26,260.0211583279412
2022-08-29,254.4930257150393
2022-08-30,254.34362297314067
2022-09-01,253.9950125558036
2022-09-02,253.99502992630005
2022-09-05,254.991086371763
2022-09-06,254.3934387928168
2022-09-07,252.15229451359005
2022-09-08,253.44718593140425
2022-09-09,255.58870974202
2022-09-12,251.2558462435647
2022-09-13,248.6661149371348
2022-09-14,251.3056829324645
2022-09-15,250.9072362119317
2022-09-16,248.51668965375816
2022-09-19,241.0462753859866
2022-09-20,237.41064700035847
2022-09-21,245.7826870947359
2022-09-22,241.5450592041016
2022-09-23,239.4013095752559
2022-09-26,229.33071985100568
2022-09-27,234.1167457663853
2022-09-28,229.1811552807064
2022-09-29,231.27504533251425
2022-09-30,223.54758402379736
2022-10-03,226.38930330676823
2022-10-04,225.6913409784765
2022-10-06,229.28085463185008
2022-10-07,230.0785264911404
2022-10-10,229.3307075679742
2022-10-11,228.3834814491329
2022-10-12,226.04030192600936
2022-10-13,221.9023907450864
2022-10-14,220.70590142200928
2022-10-17,221.4038519422478
2022-10-18,218.91112353946545
2022-10-19,219.21025443157848
2022-10-20,217.36563385084017
2022-10-21,207.69384994080133
2022-10-24,214.22479813943968
2022-10-25,210.63527308086643
2022-10-27,220.35690074624543
2022-10-28,219.50936615827365
2022-10-31,217.7644685697569
2022-11-01,220.25719629148023
2022-11-02,228.48318317713407
2022-11-03,238.20479841964087
2022-11-04,233.319079340018
2022-11-07,234.3161610518591
2022-11-09,228.73245612722343
2022-11-10,229.67969920130224
2022-11-11,234.41588073828328
2022-11-14,228.9318909144337
2022-11-15,237.30743775476927
2022-11-16,232.67097769242096
2022-11-17,243.3896846450628
2022-11-18,245.23428551447347
2022-11-21,248.02615605671787
2022-11-22,237.55671905379
2022-11-23,236.31033515930176
2022-11-24,243.5891029625117
2022-11-25,244.4366256171588
2022-11-28,251.26668673920656
2022-11-29,262.7332447609125
2022-11-30,260.34021854822964
2022-12-01,259.24341975161275
2022-12-02,254.2579340385812
2022-12-05,255.8034299575584
2022-12-06,257.04980104972645
2022-12-07,259.5923679312427
2022-12-08,259.2434166247853
2022-12-09,273.1029732413629
2022-12-12,262.83295361325145
2022-12-13,268.9650513872006
2022-12-14,261.2376164547492
2022-12-15,266.2230613870317
2022-12-16,261.18775082086484
2022-12-19,251.3165764522183
2022-12-20,259.19357105854016
2022-12-21,268.1673921914655
2022-12-22,253.31072956274423
2022-12-23,239.8001509327192
2022-12-26,236.3103324814668
2022-12-27,245.43370799188605
2022-12-28,249.1727936557436
2022-12-29,250.8678720064063
2022-12-30,255.2051997528293
2023-01-02,256.25216980963773
2023-01-03,264.37839562538227
2023-01-04,270.7597732183549
2023-01-05,267.7186681156088
2023-01-06,259.6921099427461
2023-01-09,266.17319957950696
2023-01-10,264.12917436468416
2023-01-11,257.2991056679205
2023-01-12,257.09966644839403
2023-01-13,257.299077156084
2023-01-16,261.8358656581091
2023-01-17,271.6571876218689
2023-01-18,268.0676645785067
2023-01-19,263.03235127460226
2023-01-20,259.2932487506844
2023-01-23,265.67462255649144
2023-01-24,258.046899045645
2023-01-25,252.2637877439226
2023-01-27,253.36058824709608
2023-01-30,239.35145951245428
2023-01-31,244.1873407042125
2023-02-01,249.7710543275552
2023-02-02,239.30161606390087
2023-02-03,255.2550701850753
2023-02-06,251.91480314954657
2023-02-07,260.63934527370924
2023-02-08,262.085118164265
2023-02-09,267.5691229592957
2023-02-10,270.211418027196
2023-02-13,266.02362210384905
2023-02-14,266.0236250053374
2023-02-15,255.6040411965204
2023-02-16,255.5043332918185
2023-02-17,253.7594247671687
2023-02-20,254.40753198755456
2023-02-21,257.44865595247325
2023-02-22,253.80926991086608
2023-02-23,255.20518515046643
2023-02-24,251.11712887134763
2023-02-27,249.0730986810917
2023-02-28,251.26669264988573
2023-03-01,253.31072732597733
2023-03-02,262.2346860079012
2023-03-03,265.6248062861662
2023-03-06,264.02944490153595
2023-03-08,275.6455490121054
2023-03-09,270.70994551007465
2023-03-10,270.70995534059307
2023-03-13,272.70412347633135
2023-03-14,277.2408840469957
2023-03-15,274.1997718811035
2023-03-16,263.181936027859
2023-03-17,260.7888846304376
2023-03-20,257.74777811852545
2023-03-21,255.7037584965921
2023-03-22,254.35766509949087
2023-03-23,253.2110159404616
2023-03-24,254.0086840797535
2023-03-27,247.5774693070462
2023-03-28,248.37513266933743
2023-03-29,244.33691850869567
2023-03-31,245.2841626338505
2023-04-03,252.91188142619856
2023-04-05,251.16698535310985
2023-04-06,252.4631876215284
2023-04-10,250.46900882620045
2023-04-11,250.3194713311129
2023-04-12,249.8209172657459
2023-04-13,243.1404276818175
2023-04-17,240.34855193170583
2023-04-18,243.2400971696892
2023-04-19,243.7386531832748
2023-04-20,235.9613508690149
2023-04-21,236.3103428607816
2023-04-24,234.8645593192612
2023-04-25,240.2986963490885
2023-04-26,241.04651773112656
2023-04-27,239.05235181464667
2023-04-28,242.74157539685
2023-05-02,240.29870775918792
2023-05-03,243.28995471148264
2023-05-04,241.2459490679697
2023-05-05,248.17569944600004
2023-05-08,241.89405033774003
2023-05-09,244.33692476308724
2023-05-10,241.4453459620631
2023-05-11,240.0992796627596
2023-05-12,240.24883880489404
2023-05-15,243.7386617262582
2023-05-16,247.3780404725668
2023-05-17,246.7797813652465
2023-05-19,240.3485478466196
2023-05-22,235.1138432385484
2023-05-23,238.75320339658188
2023-05-24,236.65933376697296
2023-05-25,239.30161961969333
2023-05-26,237.8059767758931
2023-05-30,242.342757491015
2023-05-31,242.99084270290376
2023-06-01,248.6244070567652
2023-06-02,250.5188680419573
2023-06-05,254.00869324255063
2023-06-06,246.2812495382912
2023-06-07,244.2870693800864
2023-06-08,244.18735273443025
2023-06-09,239.201911321412
2023-06-12,233.56833831047527
2023-06-13,235.4129499684635
2023-06-14,240.4482568576329
2023-06-15,241.2957896023664
2023-06-16,242.09345473560205
2023-06-19,239.401327783275
2023-06-20,246.03198532905927
2023-06-21,242.69171376564657
2023-06-22,241.3955074996172
2023-06-23,239.25176595154423
2023-06-26,238.25467480309817
2023-06-27,237.5567094526645
2023-06-28,240.44825424128084
2023-06-30,243.1902445368615
2023-07-07,244.53634639830327
2023-07-10,249.27251679973568
2023-07-14,249.27251054974303
2023-07-17,251.31653403329585
2023-07-19,242.29287537571537
2023-07-20,244.48649517017856
2023-07-21,242.99083670135204
2023-07-24,240.8969547209853
2023-07-26,246.779782808744
2023-07-28,240.44826035338056
2023-08-03,243.24011231037576
2023-08-04,237.55671134614525
2023-08-07,239.6007248345545
2023-08-08,244.03779404154784
2023-08-09,242.3427510948556
2023-08-10,242.2928690571292
2023-08-11,255.60405727619343
2023-08-14,253.60985088120813
2023-08-16,251.76525011984552
2023-08-17,243.19025736107685
2023-08-18,247.92643025927248
2023-08-21,245.2841508542352
2023-08-22,256.0028630759212
2023-08-23,271.40792353265044
2023-08-24,273.4021004327581
2023-08-25,264.1790105739421
2023-08-28,265.7743538643424
2023-08-29,269.5633194937756
2023-08-30,266.72157436084484
2023-08-31,267.5192380400944
2023-09-01,274.9476026995129
2023-09-04,274.3493368969034
2023-09-05,279.1353732682854
2023-09-06,272.9035626722932
2023-09-07,270.7099418487758
2023-09-08,271.2084793500927
2023-09-11,271.1586653223916
2023-09-12,282.2263352882515
2023-09-13,267.5691047523552
2023-09-14,274.5487408817477
2023-09-15,277.5400295402365
2023-09-18,275.2965967046037
2023-09-20,275.0971310768479
2023-09-21,279.2350642032158
2023-09-22,273.20274246169885
2023-09-25,278.6418772651058
2023-09-26,276.3464434723032
2023-09-27,283.33244392525273
2023-09-28,281.43628336945784
2023-09-29,284.2306501832508
2023-10-03,283.93125812013454
2023-10-04,285.47815864460813
2023-10-05,284.18076315739745
2023-10-06,284.380383627947
2023-10-09,281.4362465457088
2023-10-10,280.4881653764287
2023-10-11,284.380389636239
2023-10-12,280.23865472002
2023-10-13,277.3943841759986
2023-10-16,279.24063736376
2023-10-17,279.4402681609717
2023-10-18,278.0929503803646
2023-10-19,277.19477567233935
2023-10-20,270.5081675170497
2023-10-23,271.80556627623656
2023-10-25,266.41637234591747
2023-10-26,260.57803918097875
2023-10-27,260.52811643637904
2023-10-30,264.0710686679484
2023-10-31,255.53813435189
