ds,y
2020-01-01,353.3192657518262
2020-01-02,362.8723009104087
2020-01-03,367.43281673626376
2020-01-06,372.52138245106073
2020-01-07,368.7289251824748
2020-01-08,363.8804331320009
2020-01-09,373.6254925548204
2020-01-10,376.16982437941306
2020-01-13,376.2657719230684
2020-01-14,375.4016725545517
2020-01-15,373.7694958302381
2020-01-16,376.36182957148935
2020-01-17,375.3056692047749
2020-01-20,372.1853045327821
2020-01-21,363.6883649665279
2020-01-22,364.79252221245775
2020-01-23,369.113009882828
2020-01-24,367.7208752449338
2020-01-27,368.3929530702702
2020-01-28,365.5126348357077
2020-01-29,362.4402550850755
2020-01-30,365.8006385924324
2020-01-31,364.8885210891127
2020-02-03,349.47876675258
2020-02-04,355.33548980737044
2020-02-05,357.15966761646314
2020-02-06,355.23945499003605
2020-02-07,355.4314963319415
2020-02-10,355.2874453440157
2020-02-11,355.71950538037447
2020-02-12,361.91224388058725
2020-02-13,359.0799138033459
2020-02-14,355.5274686577326
2020-02-17,352.2151094372612
2020-02-18,348.03865459937606
2020-02-19,356.19958957020435
2020-02-20,356.1995826535077
2020-02-24,352.98321523433043
2020-02-25,347.8466132903475
2020-02-26,342.662043453282
2020-02-27,344.3902547579973
2020-02-28,333.1570543136176
2020-03-02,332.29292635512667
2020-03-03,330.27666729406525
2020-03-04,333.92506906177016
2020-03-05,333.4450188093268
2020-03-06,326.2442494242493
2020-03-09,321.34770156588905
2020-03-11,309.92240120049223
2020-03-12,276.70275887504266
2020-03-13,249.62773454179123
2020-03-16,265.00582536683265
2020-03-17,257.2401119446249
2020-03-18,262.0936881466747
2020-03-19,240.73793451224384
2020-03-20,250.05680999395807
2020-03-23,228.11859941354265
2020-03-24,209.6749469053398
2020-03-25,215.79046626721623
2020-03-26,250.1053131219246
2020-03-27,251.41580515431323
2020-03-30,240.7379086296534
2020-03-31,247.53293557664043
2020-04-01,238.84500372689195
2020-04-03,238.7964648976486
2020-04-07,246.7563430392804
2020-04-08,240.7379202523452
2020-04-09,246.56220927887043
2020-04-13,244.6208010176164
2020-04-15,257.2401173945092
2020-04-16,259.1815711466113
2020-04-17,266.9472713369545
2020-04-20,265.4912542600508
2020-04-21,258.25935122374034
2020-04-22,252.3865184358613
2020-04-23,265.49118348726427
2020-04-24,265.9280557511421
2020-04-27,265.2970584966208
2020-04-28,263.2100272638444
2020-04-29,265.9765513809828
2020-04-30,286.4101665725275
2020-05-04,266.9472666344858
2020-05-05,263.74389594031413
2020-05-06,253.4543375852946
2020-05-07,263.25856773483963
2020-05-08,276.7515260546144
2020-05-11,276.8486293727983
2020-05-12,280.53731792050814
2020-05-13,288.30304738752864
2020-05-14,292.28300719803667
2020-05-15,299.95165660367826
2020-05-18,297.0395178201646
2020-05-19,291.0210847831052
2020-05-20,308.68815003619693
2020-05-21,310.0470899304312
2020-05-22,305.77600324079776
2020-05-26,303.2520910998348
2020-05-27,303.83455202782375
2020-05-28,319.85140707378724
2020-05-29,320.3367272751949
2020-06-01,316.4538406234685
2020-06-02,320.5309268418558
2020-06-03,333.9267905249275
2020-06-04,331.01464402847853
2020-06-05,330.14097591951867
2020-06-08,333.0531582227103
2020-06-09,334.41214791020946
2020-06-10,335.9167104408932
2020-06-11,337.80964222115347
2020-06-12,320.9676868870091
2020-06-15,336.35355038674464
2020-06-16,336.8389245812832
2020-06-17,331.0146132976529
2020-06-18,330.3836479786161
2020-06-19,334.3150603562608
2020-06-22,339.7511045381541
2020-06-23,339.75110904561967
2020-06-24,344.94444706368057
2020-06-25,339.5569064144132
2020-06-26,337.80966991043374
2020-06-29,331.35438175280007
2020-06-30,333.92678958000835
2020-07-01,335.771117290781
2020-07-02,335.86824378371523
2020-07-03,339.9452575554609
2020-07-06,354.4089247662874
2020-07-07,350.42895557462936
2020-07-08,338.7803940423166
2020-07-09,331.014617666721
2020-07-10,331.0146748591108
2020-07-13,326.40371403597254
2020-07-14,322.9576630323185
2020-07-15,311.163437639061
2020-07-16,307.7173985099342
2020-07-17,302.8637859112919
2020-07-20,306.74668524074457
2020-07-21,311.50320171789093
2020-07-22,306.9408245913696
2020-07-23,304.22283221003187
2020-07-24,304.7081632779246
2020-07-27,299.95165908787936
2020-07-28,300.82531563766133
2020-07-29,307.7659268818929
2020-07-30,308.54249501170216
2020-07-31,305.7759679697117
2020-08-03,301.89312261126565
2020-08-04,303.8345671174489
2020-08-05,307.1349499310833
2020-08-06,320.4338049355214
2020-08-07,314.41536596598456
2020-08-10,319.36602515577044
2020-08-11,323.7342619938637
2020-08-12,326.16102869636103
2020-08-13,333.4899321100888
2020-08-14,343.3912857543755
2020-08-17,340.5761700621401
2020-08-18,346.4489978677753
2020-08-19,349.4582383215392
2020-08-20,344.5561408726479
2020-08-21,347.41972853999044
2020-08-24,347.9051024204835
2020-08-25,341.5954506418911
2020-08-26,336.20798621331943
2020-08-27,345.5753638386666
2020-08-28,344.6046640659129
2020-08-31,354.31186957503405
2020-09-01,346.5461065675965
2020-09-02,342.61470758999656
2020-09-03,352.8557687978275
2020-09-04,352.75869345234145
2020-09-07,344.60465583573614
2020-09-08,342.3720496334473
2020-09-09,334.31510225973466
2020-09-10,335.8682271368982
2020-09-11,331.01459666899524
2020-09-14,334.89748818588293
2020-09-15,344.7017558156429
2020-09-16,341.9351619050151
2020-09-17,341.69252830767647
2020-09-18,338.4891578341215
2020-09-21,347.5168070393353
2020-09-22,337.66403915763334
2020-09-23,322.812064833028
2020-09-24,312.1341443284456
2020-09-25,309.6588336811143
2020-09-28,318.20115656342
2020-09-29,333.3443643785467
2020-09-30,330.57777262604424
2020-10-01,335.3828834128276
2020-10-05,345.47835161195474
2020-10-06,345.57540167112546
2020-10-07,351.9335905811326
2020-10-08,349.2641307129379
2020-10-09,350.4289791392027
2020-10-12,348.584615030572
2020-10-13,347.1770510921483
2020-10-14,338.87744372341626
2020-10-15,340.33351509920266
2020-10-16,334.2665521635183
2020-10-19,342.274974081313
