ds,y
2020-01-01,70.2366256925253
2020-01-02,72.2574692517451
2020-01-03,74.37688607771013
2020-01-06,71.56742301217575
2020-01-07,72.35604773492733
2020-01-08,73.5389785270029
2020-01-09,76.29915812710998
2020-01-10,76.93991879716646
2020-01-13,78.51715690987005
2020-01-14,80.68586704646295
2020-01-15,85.368304202861
2020-01-16,84.48110836736826
2020-01-17,84.48111038056169
2020-01-20,83.44605012382605
2020-01-21,83.19959583938659
2020-01-22,84.28395324267431
2020-01-23,84.77684417049494
2020-01-24,85.26973165275709
2020-01-27,84.33324068081497
2020-01-28,84.77684378436707
2020-01-29,84.92471034067727
2020-01-30,81.81951180306282
2020-01-31,80.39013586123332
2020-02-03,75.95413760521394
2020-02-04,77.08778061835841
2020-02-05,75.7076989480076
2020-02-06,76.20057637691468
2020-02-07,75.60911204508292
2020-02-10,74.03187116528156
2020-02-11,73.48969818156408
2020-02-12,72.75036697050436
2020-02-13,72.45462201252943
2020-02-14,72.45463355293437
2020-02-17,71.96173455510436
2020-02-18,68.5608140151549
2020-02-19,71.271699808227
2020-02-20,73.4404039320447
2020-02-24,72.89822426782307
2020-02-25,73.04609018085043
2020-02-26,86.64982668819583
2020-02-27,97.09905997349924
2020-02-28,91.87443110918768
2020-03-02,88.7692440664623
2020-03-03,87.8820422777321
2020-03-04,82.80528154825508
2020-03-05,86.94554476247797
2020-03-06,84.97398993439444
2020-03-09,84.97399492735406
2020-03-11,85.86118924837302
2020-03-12,78.07356019020685
2020-03-13,70.97596089272922
2020-03-16,79.65080572992156
2020-03-17,95.7682535132119
2020-03-18,93.6488370589147
2020-03-19,89.70572539871091
2020-03-20,95.62039063898568
2020-03-23,87.09341749373228
2020-03-24,78.86217689599474
2020-03-25,85.36830819527927
2020-03-26,98.77486953237664
2020-03-27,100.45069760610892
2020-03-30,95.4232343188859
2020-03-31,101.63362880307731
2020-04-01,100.69713717075022
2020-04-03,98.57772262008102
2020-04-07,100.54927541840866
2020-04-08,100.2042549494476
2020-04-09,100.74642869823556
