ds,y
2020-10-12,71.77611541748047
2020-10-13,68.042117790275
2020-10-14,73.99578776898363
2020-10-15,70.98783265340997
2020-10-16,68.51921728778895
2020-10-19,69.4942121773113
2020-10-20,68.60221974610185
2020-10-21,69.03783824991771
2020-10-22,69.7431635922572
2020-10-23,71.63090682632394
2020-10-26,70.53145878934374
2020-10-27,69.39050243901072
2020-10-28,69.28677872010958
2020-10-29,68.87189188423427
2020-10-30,68.58146009966325
2020-11-02,68.58146259470678
2020-11-03,68.87187740108273
2020-11-04,68.49850423888445
2020-11-05,68.89263391934206
2020-11-06,70.09582111669968
2020-11-09,71.09156289081992
2020-11-10,70.90485331528285
2020-11-11,71.319747219199
2020-11-12,71.63091324257674
2020-11-13,74.01653746114992
2020-11-14,76.40215981060447
2020-11-17,75.11600825832093
2020-11-18,75.82130213551437
2020-11-19,75.34418945949342
2020-11-20,76.21545080806033
2020-11-23,75.15748155006274
2020-11-24,75.11599046541274
2020-11-25,74.2654824453415
2020-11-26,73.99580048897879
2020-11-27,73.91281557167635
2020-12-01,74.86706490552048
2020-12-02,74.68036930657497
2020-12-03,75.13674076478182
2020-12-04,75.44791377547057
2020-12-07,75.75908135620548
2020-12-08,77.58460183058529
2020-12-09,78.82927889232336
2020-12-10,78.87076554409889
2020-12-11,77.95799576734953
2020-12-14,78.41439139548856
2020-12-15,78.850012303697
2020-12-16,79.38937478715077
2020-12-17,85.1148628925411
2020-12-18,83.97391298311094
2020-12-21,81.33935694155606
2020-12-22,81.33936056967114
2020-12-23,86.4217823888615
2020-12-24,87.29303901458243
2020-12-28,88.39250898460098
2020-12-29,87.68719986613401
2020-12-30,87.521244780479
2020-12-31,90.17653048864746
2021-01-01,90.65365945343927
2021-01-04,92.85257671585067
2021-01-05,92.9355671776424
2021-01-06,89.69940247535737
2021-01-07,90.7158855603869
2021-01-08,91.42121519075062
2021-01-11,90.25952039549745
2021-01-12,90.05206038082466
2021-01-13,89.13931688720837
2021-01-14,89.28450985216573
2021-01-15,89.72015701311504
2021-01-18,87.52124765399775
2021-01-19,88.20580931194499
2021-01-20,88.41324604424328
2021-01-21,85.96540143992961
2021-01-22,86.52549637802076
2021-01-25,85.03189958083921
2021-01-27,83.39306734008042
2021-01-28,83.39307109147657
2021-01-29,86.54624427579753
2021-02-01,86.91964594615219
2021-02-02,89.20155148709529
2021-02-03,88.18506172526139
2021-02-04,88.89036656622196
2021-02-05,90.11430493990773
2021-02-08,91.1930283417014
2021-02-09,90.86109300399984
2021-02-10,90.96482420837188
2021-02-11,93.28823016294864
2021-02-12,92.5414163208508
2021-02-15,89.49196795397197
2021-02-16,90.44621120732356
2021-02-17,88.93185355089145
2021-02-18,88.49623072202533
2021-02-19,89.05631572641038
2021-02-22,89.83732493107892
2021-02-23,90.53576596422911
2021-02-24,91.77987684897326
2021-02-25,95.16295044978489
2021-02-26,92.10725399455468
2021-03-01,93.54779897675616
2021-03-02,95.90505555417973
2021-03-03,98.2404677719288
2021-03-04,99.50638954031228
2021-03-05,96.40706245809628
2021-03-08,96.93088887711843
2021-03-09,96.34157081247886
2021-03-10,96.66897266834502
2021-03-12,96.05783553647676
2021-03-15,94.44268403002772
2021-03-16,93.9406775756576
2021-03-17,91.69255350098211
2021-03-18,88.74601062253703
2021-03-19,87.32728898394413
2021-03-22,89.92462943093378
2021-03-23,93.91883942599412
2021-03-24,92.8057020988418
2021-03-25,90.05558667103347
2021-03-26,91.0595986801126
2021-03-30,91.6270742378405
2021-03-31,91.6707286193581
2021-04-01,92.54378217129516
2021-04-05,90.60124856813428
2021-04-06,90.57941587551554
2021-04-07,92.10724549960516
2021-04-08,91.01594423323203
2021-04-09,91.6925525454802
2021-04-12,87.32728760115911
2021-04-13,86.86893070440627
2021-04-15,86.65066617982775
2021-04-16,87.54555981712393
2021-04-19,84.18428701929254
2021-04-20,85.34109770870633
2021-04-22,83.68227765987884
2021-04-23,83.94420977246118
2021-04-26,85.40655883116375
2021-04-27,87.69832702694201
2021-04-28,88.17851065176505
2021-04-29,87.74197863633262
2021-04-30,87.30545614722959
2021-05-03,86.58518499675772
2021-05-04,87.56738654201833
2021-05-05,88.39677592575136
2021-05-06,89.68453578742442
2021-05-07,90.01193223565834
2021-05-10,90.6885461003758
2021-05-11,89.48809678403562
2021-05-12,90.57940672007268
2021-05-14,89.94645497029542
2021-05-17,90.29567995508576
2021-05-18,88.81147661360713
2021-05-19,89.44444120546022
2021-05-20,92.76204014286844
2021-05-21,91.45247069755314
2021-05-24,91.58342359369516
2021-05-25,92.43466347795191
2021-05-26,93.56963704840112
2021-05-27,93.5696277002084
2021-05-28,92.52196405552948
2021-05-31,91.21237656293684
2021-06-01,90.62307448143348
2021-06-02,90.97228236170552
2021-06-03,92.54379609703945
2021-06-04,95.29389776337246
2021-06-07,102.38749445430878
2021-06-08,114.479265477394
2021-06-09,114.87217296593924
2021-06-10,117.44766126136386
2021-06-11,117.3385360983616
2021-06-14,110.48505583801855
2021-06-15,111.33629220726466
2021-06-16,109.67748592455126
2021-06-17,110.65966317495804
2021-06-18,107.05833258623834
2021-06-21,107.86589047006976
2021-06-22,109.3064212858444
2021-06-23,110.2668101209306
2021-06-24,110.11401174051537
2021-06-25,110.09218682270078
2021-06-28,109.72114272344714
2021-06-29,108.127810422764
2021-06-30,105.44316951833456
2021-07-01,106.31623063460722
2021-07-02,106.42536150103338
2021-07-05,108.04051060791468
2021-07-06,108.7825965614651
2021-07-07,107.47301947551968
2021-07-08,105.39951508255837
2021-07-09,106.09796588391993
2021-07-12,107.2547625402958
2021-07-13,107.51668822570517
2021-07-14,107.778592756191
2021-07-15,109.85209581997896
2021-07-16,112.99509612464956
2021-07-19,111.6636875729339
2021-07-20,109.30643920294597
2021-07-22,111.55456858226044
2021-07-23,114.37015147784064
2021-07-26,112.31847091374954
2021-07-27,109.7429731243552
2021-07-28,109.35008886740091
2021-07-29,111.2489738352708
2021-07-30,112.25298968855532
2021-08-02,112.8423041952382
2021-08-03,112.62405006389618
2021-08-04,108.19329063673334
2021-08-05,107.21110718192934
2021-08-06,107.38572110362124
2021-08-09,106.07614216789892
2021-08-10,103.50063115444097
2021-08-11,102.27834585263334
2021-08-12,105.2030915379931
2021-08-13,107.4075440983628
2021-08-16,106.11980047555151
2021-08-17,102.21287227967504
2021-08-18,102.32199378688874
2021-08-20,99.24447914806132
2021-08-23,96.47254260541614
2021-08-24,96.99636686601406
2021-08-25,99.96476411472312
2021-08-26,101.05607493957996
2021-08-27,100.7068585077112
2021-08-30,101.79816135441276
2021-08-31,103.19505877922852
2021-09-01,102.43112560675785
2021-09-02,103.04227694182056
2021-09-03,104.43915046563444
2021-09-06,108.25877186977964
2021-09-07,106.16343680410644
2021-09-08,105.6396140267329
2021-09-09,105.37767506889465
2021-09-13,105.92334822473616
2021-09-14,107.9313857405962
2021-09-15,108.93539234916018
2021-09-16,109.17547957572528
2021-09-17,108.47704155285696
2021-09-20,110.79795181681156
2021-09-21,110.17797904510591
2021-09-22,111.1522280895044
2021-09-23,111.41792384544388
2021-09-24,110.82009925329136
2021-09-27,109.24801848438663
2021-09-28,110.3108371791381
2021-09-29,110.48796643707522
2021-09-30,110.70938414311505
2021-10-01,110.7093931606806
2021-10-04,111.37363663693056
2021-10-05,112.17075340870008
2021-10-06,112.259317104309
2021-10-07,112.81286978965773
2021-10-08,114.14137956989474
2021-10-11,115.29275348545448
2021-10-12,115.86844466683144
2021-10-13,118.37048433913344
2021-10-14,118.19332897503205
2021-10-18,118.5918807096587
2021-10-19,113.9199650867098
2021-10-20,113.52142221959797
2021-10-21,119.67684012873366
2021-10-22,119.78755487316717
2021-10-25,115.66916320422534
2021-10-26,115.86845016759275
2021-10-27,115.868453614924
2021-10-28,112.94572126238296
2021-10-29,111.55076147923724
2021-11-01,113.80924841309178
2021-11-02,115.69132176879594
2021-11-03,123.26383285836457
2021-11-04,131.63345402397223
2021-11-08,133.4933967807981
2021-11-09,134.17979051800123
2021-11-10,133.5598327704029
2021-11-11,134.95474946793829
2021-11-12,134.22407057551118
2021-11-15,134.17976989746094
2021-11-16,130.8806331063305
2021-11-17,126.91726365548293
2021-11-18,123.52954187872253
2021-11-22,119.5882720577385
2021-11-23,119.96469682474714
2021-11-24,122.97600721892216
2021-11-25,123.61810043415927
2021-11-26,119.30044390064764
2021-11-29,112.87927827777924
2021-11-30,113.72067822101612
2021-12-01,115.22633831607384
2021-12-02,116.20057192802808
2021-12-03,117.3519560292046
2021-12-06,113.89782731246557
2021-12-07,115.27061183861534
2021-12-08,116.68768866174548
2021-12-09,116.73196725908078
2021-12-10,117.68408476056202
2021-12-13,117.48479804895844
2021-12-14,116.75411970038124
2021-12-15,117.55123152664775
2021-12-16,116.44415447927562
2021-12-17,115.15989107887084
2021-12-20,108.340190384224
2021-12-21,108.96018703696863
2021-12-22,110.70938680136705
2021-12-23,112.92356476993189
2021-12-24,114.42921897210492
2021-12-27,114.36280509207086
2021-12-28,115.757727028044
2021-12-29,118.99046413823652
2021-12-30,121.2489351991554
2021-12-31,122.42244140662666
2022-01-03,124.3930782004584
2022-01-04,125.69941616331286
2022-01-05,127.11651048508008
2022-01-06,129.06387488786564
2022-01-07,128.29577822225667
2022-01-10,127.73715648186148
2022-01-11,127.69058448996344
2022-01-12,128.43542516390374
2022-01-13,127.48114118788726
2022-01-14,127.08543619214814
2022-01-17,128.7380231208904
2022-01-18,126.85269226269344
2022-01-19,125.47939173257524
2022-01-20,128.99405223878546
2022-01-21,126.57337394279767
2022-01-24,117.82170407021924
2022-01-25,117.5191132891231
2022-01-27,121.68546663656254
2022-01-28,123.5009712020966
2022-01-31,124.80442174565292
2022-02-01,126.38717024199144
2022-02-02,126.15441967698196
2022-02-03,123.94320828023822
2022-02-04,123.36131362273817
2022-02-07,122.91908470331023
2022-02-08,122.1044258624576
2022-02-09,122.63978652290334
2022-02-10,123.01219327575618
2022-02-11,121.7320180625661
2022-02-14,118.56651376397804
2022-02-15,116.51826923993436
2022-02-16,120.87082007472884
2022-02-17,118.706193384213
2022-02-18,117.54238180619318
2022-02-21,115.49413408384032
2022-02-22,111.72345103251034
2022-02-23,111.74674269939918
2022-02-24,104.27523200103592
2022-02-25,104.76401349174856
2022-02-28,108.88383135702
2022-03-02,111.58380694030448
2022-03-03,114.86568507744003
2022-03-04,111.95622368040344
2022-03-07,109.51226399019627
2022-03-08,110.32690891310553
2022-03-09,112.65448245040304
2022-03-10,115.44757216586972
2022-03-11,115.1449825327064
2022-03-14,114.37687726827124
2022-03-15,113.58551370918228
2022-03-16,116.26222584608053
2022-03-17,118.3803180853891
2022-03-21,116.145844054627
2022-03-22,114.93551211431183
2022-03-23,116.37860184418749
2022-03-24,115.23809151772583
2022-03-25,115.44757139467664
2022-03-28,111.7467273208392
2022-03-29,110.23381893500913
2022-03-30,111.39759857271108
2022-03-31,111.0950099659822
2022-04-01,112.0958784334042
2022-04-04,117.77516555758756
2022-04-05,124.59493018690902
