ds,y
2020-01-01,34.142078635133345
2020-01-02,35.182990102961845
2020-01-03,35.39117701809338
2020-01-06,34.55844705024434
2020-01-07,34.30862293874587
2020-01-08,33.95471007244005
2020-01-09,34.454352009331565
2020-01-10,34.60007504433099
2020-01-13,34.35026047397181
2020-01-14,34.12125752131257
2020-01-15,34.49598560494611
2020-01-16,34.953985402884385
2020-01-17,35.287086657115395
2020-01-20,35.78672048604156
2020-01-21,36.05736127926901
2020-01-22,36.32800078489009
2020-01-23,36.2239166105401
2020-01-24,36.43209093567953
2020-01-27,36.22391270398791
2020-01-28,36.16145369007706
2020-01-29,35.64099238465766
2020-01-30,35.37035357623336
2020-01-31,34.84989578139604
2020-02-03,32.89297504914113
2020-02-04,33.01788998443907
2020-02-05,34.26699153854361
2020-02-06,34.079618103222415
2020-02-07,34.995627393424094
2020-02-10,35.14135811758639
2020-02-11,35.162173148269964
2020-02-12,34.7249863354856
2020-02-13,34.454346904673834
2020-02-14,33.9755275754662
2020-02-17,34.41271086700246
2020-02-18,33.954711143077546
2020-02-19,33.97552839700665
2020-02-20,35.2454505549835
2020-02-24,35.89081600053895
2020-02-25,36.05736244522616
2020-02-26,34.07961865738335
2020-02-27,32.68479113868684
2020-02-28,31.144237036313605
2020-03-02,31.24832540236962
2020-03-03,31.97696900300876
2020-03-04,31.8520581885363
2020-03-05,30.70705074881843
2020-03-06,29.85349435646805
2020-03-09,29.60367390769293
2020-03-11,29.187307177130084
2020-03-12,27.08466225967072
2020-03-13,28.479486779303425
2020-03-16,27.45938984734892
2020-03-17,27.48020388829569
2020-03-18,27.355297907141274
2020-03-19,24.65735659484446
2020-03-20,21.02008110127845
2020-03-23,18.18638764487373
2020-03-24,18.186386153922868
2020-03-25,15.479575587742644
2020-03-26,18.905383819528108
2020-03-27,21.50645750314764
2020-03-30,18.228680564662547
2020-03-31,19.032266668344366
2020-04-01,18.693915638993428
2020-04-03,17.50968444390567
2020-04-07,17.340510612325463
2020-04-08,19.66667660258875
2020-04-09,19.455206597813262
2020-04-13,19.89929195363361
2020-04-15,21.59104769798932
2020-04-16,20.21649436336853
2020-04-17,20.935493178713024
2020-04-20,21.10466763501696
2020-04-21,19.53979428576704
2020-04-22,19.1591460142844
2020-04-23,19.96273228301888
2020-04-24,19.624380116325536
2020-04-27,19.49749826943773
2020-04-28,19.22258958402136
2020-04-29,20.59714025046428
2020-04-30,22.479221832074007
2020-05-04,21.69678309511557
2020-05-05,21.5064586448194
2020-05-06,20.893200386275243
2020-05-07,20.70287779253848
2020-05-08,20.82975869303037
2020-05-11,20.914345968805858
2020-05-12,20.72402200942855
2020-05-13,21.88710576570951
2020-05-14,20.956639140486235
2020-05-15,21.08352018256872
2020-05-18,20.237642051296845
2020-05-19,19.138001623857384
2020-05-20,18.39785505329049
2020-05-21,19.62438061635572
2020-05-22,19.43405744015867
2020-05-26,18.820794971509912
2020-05-27,18.63047281412817
2020-05-28,18.94767771789483
2020-05-29,19.01111784721673
2020-06-01,20.02617121196989
2020-06-02,20.36452494501524
2020-06-03,20.76631575687279
2020-06-04,20.047322502743985
2020-06-05,20.74516959721037
2020-06-08,22.96560050396748
2020-06-09,23.409686519027737
2020-06-10,22.479221450379686
2020-06-11,22.204309630102752
2020-06-12,22.26775220661098
2020-06-15,22.75413107186129
2020-06-16,22.436928712688857
2020-06-17,21.67563528117567
2020-06-18,21.739075636109987
2020-06-19,23.219365485605024
2020-06-22,23.53656715711788
2020-06-23,23.89606747140488
2020-06-24,24.74194317934225
2020-06-25,23.155926839305646
2020-06-26,23.47312842639616
2020-06-29,22.05628181864356
2020-06-30,21.08351929600607
2020-07-01,20.55484634294645
2020-07-02,20.91434707905773
2020-07-03,21.08352225152146
2020-07-06,21.99284075308537
2020-07-07,22.24660629545425
2020-07-08,22.58495747258129
2020-07-09,22.28889830311857
2020-07-10,22.07742667515681
2020-07-13,22.183165787426223
2020-07-14,21.48531159986228
2020-07-15,21.82366640229221
2020-07-16,21.33728502690388
2020-07-17,22.204310375711195
2020-07-20,22.331192927225285
2020-07-21,22.458072217617307
2020-07-22,22.331191551198224
2020-07-23,22.20430750113267
2020-07-24,22.288899190665667
2020-07-27,21.506461939390373
2020-07-28,21.739075636109987
2020-07-29,21.99283865104856
2020-07-30,21.802519342998693
2020-07-31,20.91434555794387
2020-08-03,21.358433835390315
2020-08-04,21.252696117207822
2020-08-05,21.25269775854003
2020-08-06,21.06237490558198
2020-08-07,21.3161393347616
2020-08-10,21.90825133482374
2020-08-11,22.16201698906618
2020-08-12,22.902159808168363
2020-08-13,26.22223483026721
2020-08-14,27.61793573220648
2020-08-17,27.25843355240769
2020-08-18,29.161657288465683
2020-08-19,30.13442221961727
2020-08-20,30.472776930024764
2020-08-21,30.726538108652424
2020-08-24,29.56345147471216
2020-08-25,29.711478206089566
2020-08-26,30.19786138147408
2020-08-27,31.12832993788941
2020-08-28,30.98030376434326
2020-08-31,30.26130448584448
2020-09-01,29.50001208356545
2020-09-02,29.37312776592039
2020-09-03,29.796068130468527
2020-09-04,30.684242584885308
2020-09-07,30.3247410979428
2020-09-08,29.605745549369463
2020-09-09,28.527250418407355
2020-09-10,28.90789616866494
2020-09-11,29.26739319667105
2020-09-14,31.88962128962973
2020-09-15,33.17958614132174
2020-09-16,34.00431581550312
2020-09-17,33.49678499017953
2020-09-18,35.27313686652349
2020-09-21,34.21578798760486
2020-09-22,32.249118199886645
2020-09-23,32.39714608024136
2020-09-24,30.515066523699115
2020-09-25,32.5240304023914
2020-09-28,33.56022719815173
2020-09-29,32.86237203283564
2020-09-30,31.974204392773967
2020-10-01,32.56632281992045
2020-10-05,32.58746923760712
2020-10-06,33.07384863809415
2020-10-07,32.62975849954374
2020-10-08,32.86237944559591
2020-10-09,32.60861484733635
2020-10-12,32.27026171655084
2020-10-13,31.551268982914745
2020-10-14,31.3820914773134
2020-10-15,32.693204409554056
2020-10-16,31.99535339250525
2020-10-19,32.03764770103635
2020-10-20,31.93191092413748
2020-10-21,32.397145470550846
2020-10-22,33.62367152265194
2020-10-23,35.315426999556216
2020-10-26,34.91363481758798
2020-10-27,34.76560101639096
2020-10-28,35.230838542142315
2020-10-29,34.32152226094371
2020-10-30,34.57527947792327
2020-11-02,34.95592559282031
2020-11-03,36.09786407041981
2020-11-04,35.94983625201231
2020-11-05,36.3304762690581
2020-11-06,36.60539343172201
2020-11-09,35.94983792850222
2020-11-10,38.868118944286586
2020-11-11,38.677794373571736
2020-11-12,38.52976604335398
2020-11-13,38.61435463247544
2020-11-14,38.93155717090193
2020-11-17,39.39679164925434
2020-11-18,40.60217311794426
2020-11-19,41.36345996137212
2020-11-20,40.60216422724907
2020-11-23,39.07958868480544
2020-11-24,38.97385044828574
2020-11-25,38.95270741048537
2020-11-26,38.14911947951567
2020-11-27,39.29105808359556
2020-12-01,39.6928471782128
2020-12-02,39.65055681708684
2020-12-03,40.60216612327756
2020-12-04,41.10969382982903
2020-12-07,40.72905260752412
2020-12-08,40.72904955006545
2020-12-09,40.55987695474347
2020-12-10,40.49643391131557
