ds,y
2020-01-01,513.7821655273438
2020-01-02,523.3890991210938
2020-01-03,525.2078247070312
2020-01-06,531.2704467773438
2020-01-07,519.00537109375
2020-01-08,514.8547973632812
2020-01-09,520.4976806640625
2020-01-10,522.5962524414062
2020-01-13,520.7775268554688
2020-01-14,524.181884765625
2020-01-15,528.3790283203125
2020-01-16,544.28173828125
2020-01-17,562.935791015625
2020-01-20,558.4588623046875
2020-01-21,557.9459228515625
2020-01-22,550.0645141601562
2020-01-23,550.3443603515625
2020-01-24,550.4842529296875
2020-01-27,573.4287719726562
2020-01-28,589.191650390625
2020-01-29,591.6166381835938
2020-01-30,596.3267822265625
2020-01-31,589.0050659179688
2020-02-03,580.3775634765625
2020-02-04,576.1337280273438
2020-02-05,583.3622436523438
2020-02-06,597.3062133789062
2020-02-07,603.3221435546875
2020-02-10,599.2182006835938
2020-02-11,605.5140991210938
2020-02-12,604.8145141601562
2020-02-13,595.3474731445312
2020-02-14,599.498046875
2020-02-17,600.3375244140625
2020-02-18,602.2029418945312
2020-02-19,626.2201538085938
2020-02-20,619.6444702148438
2020-02-24,606.8197631835938
2020-02-25,602.7625122070312
2020-02-26,603.9750366210938
2020-02-27,609.5247192382812
2020-02-28,588.7252807617188
2020-03-02,614.8876953125
2020-03-03,614.8876953125
2020-03-04,606.44677734375
2020-03-05,594.7877807617188
2020-03-06,585.2276611328125
2020-03-09,583.5953369140625
2020-03-11,577.8591918945312
2020-03-12,541.43701171875
2020-03-13,536.3070678710938
2020-03-16,504.1286315917969
2020-03-17,507.9254760742188
2020-03-18,462.2682495117188
2020-03-19,468.5330505371094
2020-03-20,517.417724609375
2020-03-23,426.1980285644531
2020-03-24,478.7371215820313
2020-03-25,485.8562622070313
2020-03-26,512.8615112304688
2020-03-27,510.2036743164063
2020-03-30,497.5315856933594
2020-03-31,506.5492248535156
2020-04-01,510.9155883789063
2020-04-03,510.3935241699219
2020-04-07,579.2590942382812
2020-04-08,607.7830810546875
2020-04-09,630.2319946289062
2020-04-13,645.4669189453125
2020-04-15,609.3017578125
2020-04-16,598.3383178710938
2020-04-17,586.6155395507812
2020-04-20,586.4256591796875
2020-04-21,585.99853515625
2020-04-22,605.2201538085938
2020-04-23,663.0748901367188
2020-04-24,720.7872314453125
2020-04-27,776.3638305664062
2020-04-28,723.6823120117188
2020-04-29,724.3468017578125
2020-04-30,708.0676879882812
2020-05-04,715.2343139648438
2020-05-05,713.5731811523438
2020-05-06,739.4867553710938
2020-05-07,760.5593872070312
2020-05-08,730.564208984375
2020-05-11,738.7274780273438
2020-05-12,764.3562622070312
2020-05-13,759.5152587890625
2020-05-14,802.7046508789062
2020-05-15,828.1436157226562
2020-05-18,835.6898803710938
2020-05-19,818.84130859375
2020-05-20,826.6723022460938
2020-05-21,852.0638427734375
2020-05-22,851.92138671875
2020-05-26,822.068603515625
2020-05-27,792.9751586914062
2020-05-28,817.0377807617188
2020-05-29,826.9570922851562
2020-06-01,807.3082885742188
2020-06-02,807.7354125976562
2020-06-03,809.5389404296875
2020-06-04,795.253173828125
2020-06-05,809.58642578125
2020-06-08,792.120849609375
2020-06-09,759.9423828125
2020-06-10,813.0510864257812
2020-06-11,801.2332763671875
2020-06-12,810.5831298828125
2020-06-15,844.8023071289062
2020-06-16,861.271240234375
2020-06-17,871.2379150390625
2020-06-18,862.1729736328125
2020-06-22,891.5986328125
2020-06-23,877.8349609375
2020-06-24,854.4842529296875
2020-06-25,866.63427734375
2020-06-26,857.37939453125
2020-06-29,850.8773193359375
2020-06-30,867.0140380859375
2020-07-01,859.27783203125
2020-07-02,854.7216186523438
2020-07-06,842.049560546875
2020-07-07,868.53271484375
2020-07-08,883.3404541015625
2020-07-09,886.0457763671875
2020-07-10,892.9276123046875
2020-07-13,895.965087890625
2020-07-14,901.2332153320312
2020-07-15,897.863525390625
2020-07-16,921.5938720703124
2020-07-17,927.2892456054688
2020-07-20,962.5526123046876
2020-07-21,944.1852416992188
2020-07-22,948.5990600585938
2020-07-23,912.7186889648438
2020-07-24,930.5639038085938
2020-07-27,915.0443115234376
2020-07-28,926.862060546875
2020-07-29,930.9912109375
2020-07-30,936.02197265625
2020-07-31,935.2626342773438
2020-08-03,939.1068725585938
2020-08-04,965.4951782226562
2020-08-05,954.152099609375
2020-08-06,1026.6246337890625
2020-08-07,998.05322265625
2020-08-10,1031.75048828125
2020-08-11,1025.2008056640625
2020-08-12,1021.5462646484376
2020-08-13,1022.8279418945312
2020-08-14,984.0997314453124
2020-08-17,950.4026489257812
2020-08-18,957.9962768554688
2020-08-19,944.3275756835938
2020-08-20,931.03857421875
2020-08-21,948.8838500976562
2020-08-24,956.9047241210938
2020-08-25,947.1752319335938
2020-08-26,940.4832763671876
2020-08-27,947.7922973632812
2020-08-28,938.8695678710938
2020-08-31,892.6902465820312
2020-09-01,871.3803100585938
2020-09-02,883.2455444335938
2020-09-03,913.2882690429688
2020-09-04,880.3030395507812
2020-09-07,872.1397705078125
2020-09-08,874.8924560546875
2020-09-09,873.5160522460938
2020-09-10,868.1056518554688
2020-09-11,865.0680541992188
2020-09-14,865.1629638671875
2020-09-15,879.4012451171875
2020-09-16,915.2816162109376
2020-09-17,924.7738647460938
2020-09-18,912.8611450195312
2020-09-21,871.9973754882812
2020-09-22,874.560302734375
2020-09-23,869.1497192382812
2020-09-24,886.9000244140625
2020-09-25,906.5963134765624
2020-09-28,935.3575439453124
2020-09-29,901.660400390625
2020-09-30,889.7002563476562
2020-10-01,879.1165161132812
2020-10-05,922.8279418945312
2020-10-06,946.8905639648438
2020-10-07,930.421630859375
2020-10-08,909.3490600585938
2020-10-09,907.0233764648438
2020-10-12,891.930908203125
2020-10-13,911.9119262695312
2020-10-14,907.5455322265624
2020-10-15,900.473876953125
2020-10-16,912.149169921875
2020-10-19,923.539794921875
2020-10-20,932.1301879882812
2020-10-21,946.4158935546876
2020-10-22,960.2269287109376
2020-10-23,924.2516479492188
2020-10-26,909.6337280273438
2020-10-27,912.101806640625
2020-10-28,913.9527587890624
2020-10-29,920.5022583007812
2020-10-30,914.5222778320312
2020-11-02,917.3224487304688
2020-11-03,944.5173950195312
2020-11-04,952.538330078125
2020-11-05,942.3816528320312
2020-11-06,928.7130737304688
2020-11-09,924.4890747070312
2020-11-10,891.0765380859375
2020-11-11,909.538818359375
2020-11-12,916.8953247070312
2020-11-13,927.4790649414062
2020-11-14,936.49658203125
2020-11-17,912.6238403320312
2020-11-18,920.6447143554688
2020-11-19,923.6347045898438
2020-11-20,921.9260864257812
2020-11-23,942.286865234375
2020-11-24,945.7040405273438
2020-11-25,928.90283203125
2020-11-26,937.4458618164062
