ds,y
2020-01-01,954.4961407245236
2020-01-02,964.488302898314
2020-01-03,959.4427576637526
2020-01-06,964.3399384720456
2020-01-07,981.4056963582676
2020-01-08,969.5338459714824
2020-01-09,981.900396750145
2020-01-10,985.3135338145364
2020-01-13,982.3949941667644
2020-01-14,981.405660895701
2020-01-15,978.4871093435322
2020-01-16,987.7372868475296
2020-01-17,989.3201800311984
2020-01-20,990.3095367992896
2020-01-21,979.4269475879212
2020-01-22,955.7822498786578
2020-01-23,974.4804133339665
2020-01-24,970.5231971749338
2020-01-27,992.2881607781412
2020-01-28,988.0341400487202
2020-01-29,979.4270382114252
2020-01-30,1004.1599798849544
2020-01-31,991.9913754298418
2020-02-03,885.4415957359518
2020-02-04,904.2387280733308
2020-02-05,921.5517239600204
2020-02-06,901.270739708149
2020-02-07,915.1212002255984
2020-02-10,939.85418311508
2020-02-11,945.987983398553
2020-02-12,930.0105393232152
2020-02-13,936.3915503864288
2020-02-14,921.9969900404632
2020-02-17,905.2280301515008
2020-02-18,903.2493854506048
2020-02-19,906.514083836527
2020-02-20,929.9609689405744
2020-02-24,917.0503217986106
2020-02-25,918.089100961882
2020-02-26,890.338726236271
2020-02-27,888.4095053915061
2020-02-28,890.3881671255797
2020-03-02,880.4949754725109
2020-03-03,890.3881384056274
2020-03-04,896.719861622632
2020-03-05,876.5870970400794
2020-03-06,865.6551614484584
2020-03-09,840.872719870833
2020-03-11,813.1717221123027
2020-03-12,790.4668106408064
2020-03-13,672.7377564019592
2020-03-16,737.0435530876034
2020-03-17,712.4094364291715
2020-03-18,692.5241969575818
2020-03-19,563.9125565052251
2020-03-20,603.4853600498753
2020-03-23,568.8591721771253
2020-03-24,554.0192886941198
2020-03-25,534.1340562278967
2020-03-26,602.3971122571082
2020-03-27,632.2745528687906
2020-03-30,593.592087516859
2020-03-31,638.5567382850221
2020-04-01,628.515106457756
2020-04-03,636.1328938489323
2020-04-07,653.000878731373
2020-04-08,732.0970412978544
2020-04-09,735.5596058884489
2020-04-13,737.0435209996613
2020-04-15,702.516309311229
2020-04-16,692.4746909412688
2020-04-17,699.4493773979648
2020-04-20,695.4921765808136
2020-04-21,667.7912042288617
2020-04-22,682.630916188143
2020-04-23,706.3746167121071
2020-04-24,701.3291749868645
2020-04-27,676.6950109679009
2020-04-28,722.1048106426495
2020-04-29,721.2144690544565
2020-04-30,708.5511190342078
2020-05-04,706.7209084748415
2020-05-05,693.5135138730991
2020-05-06,712.310546346213
2020-05-07,741.8912549542906
2020-05-08,734.075599039062
2020-05-11,765.7338429347848
2020-05-12,741.8912124507232
2020-05-13,766.624241524115
2020-05-14,751.8338798440411
2020-05-15,744.364579046595
2020-05-18,743.9688574825195
2020-05-19,700.438758790356
2020-05-20,689.8035177949556
2020-05-21,709.342603306953
2020-05-22,724.3801750031258
2020-05-26,726.5567662563601
2020-05-27,744.3150194555284
2020-05-28,737.3898436805509
2020-05-29,740.0114797974502
2020-06-01,773.6483402236156
2020-06-02,775.6270819416916
2020-06-03,776.6164245570221
2020-06-04,801.3493717495904
2020-06-05,791.4561810391006
2020-06-08,798.3813685308335
2020-06-09,786.3611010539987
2020-06-10,751.8338850022825
2020-06-11,734.0756692690607
2020-06-12,717.4055734888382
2020-06-15,740.9019520435501
2020-06-16,741.891275873958
2020-06-17,752.9715586409051
2020-06-18,759.7978776414838
2020-06-22,771.6697413001963
2020-06-23,769.8890285015957
2020-06-24,791.4561570832491
2020-06-25,780.0790119546563
2020-06-26,786.4600663082565
2020-06-29,771.6697748560125
2020-06-30,789.2795759638532
2020-07-01,806.2959586947758
2020-07-02,795.6608146732217
2020-07-06,843.7913051805333
2020-07-07,855.7620194061428
2020-07-08,863.5776514903057
2020-07-09,850.6174725441629
2020-07-10,837.5585293301526
2020-07-13,858.7299104718722
2020-07-14,852.7939947515092
2020-07-15,867.6337561664099
2020-07-16,858.6805309185509
2020-07-17,857.7406052982519
2020-07-20,870.6018275616318
2020-07-21,857.6911635903483
2020-07-22,886.3319878459237
2020-07-23,850.815315491671
2020-07-24,874.0643837818575
2020-07-27,860.7085770759176
2020-07-28,855.0199632214045
2020-07-29,866.644402944541
2020-07-30,868.6231357130822
2020-07-31,910.1745552589344
2020-08-03,908.1959188058036
2020-08-04,875.449475408579
2020-08-05,869.3156987214519
2020-08-06,866.6444860851554
2020-08-07,872.5804009263627
2020-08-10,869.2167234505491
2020-08-11,856.4544590485419
2020-08-12,855.7124584357642
2020-08-13,852.6950986203952
2020-08-14,860.6096597687165
2020-08-17,833.0076281635102
2020-08-18,835.0357889038726
2020-08-19,852.7940958860692
2020-08-20,854.0801080723617
2020-08-21,866.1498303208479
2020-08-24,855.7619536781011
2020-08-25,854.7726038679357
2020-08-26,843.6922485256413
2020-08-27,831.0290344108395
2020-08-28,836.7670207818396
2020-08-31,843.4448879998043
2020-09-01,819.7012981758489
2020-09-02,822.2239890392034
2020-09-03,840.823222814794
2020-09-04,816.189150332543
2020-09-07,824.1531306167983
2020-09-08,831.029061043393
2020-09-09,833.9969662542934
2020-09-10,834.8378418755198
2020-09-11,835.0356637276041
2020-09-14,860.1645078920164
2020-09-15,855.7619640946326
2020-09-16,860.3128690243133
2020-09-17,856.7513429733922
