ds,y
2020-01-01,36.14189903362109
2020-01-02,36.89660063244048
2020-01-03,39.32842183561136
2020-01-06,38.909140212945054
2020-01-07,38.154441833496094
2020-01-08,37.735158384444304
2020-01-09,39.45420508756159
2020-01-10,41.17324362562506
2020-01-13,41.84410099572618
2020-01-14,42.34723734738204
2020-01-15,42.34723194226513
2020-01-16,43.185792679111856
2020-01-17,42.263383398320656
2020-01-20,43.43736360962399
2020-01-21,42.2633759532008
2020-01-22,41.92795106514016
2020-01-23,41.67637799554418
2020-01-24,42.17952559948181
2020-01-27,42.68265635108975
2020-01-28,40.921682967369065
2020-01-29,39.95734405517578
2020-01-30,39.873488691725946
2020-01-31,40.250834803427416
2020-02-03,36.89659726443627
2020-02-04,38.07058253111468
2020-02-05,39.20263869456756
2020-02-06,41.13132470537444
2020-02-07,40.83782956820611
2020-02-10,40.8378332979571
2020-02-11,38.99300170008617
2020-02-12,38.90914709967678
2020-02-13,38.78335662668034
2020-02-14,37.44166346245427
2020-02-17,35.38719326886451
2020-02-18,35.68068926754167
2020-02-19,35.5549097955766
2020-02-20,35.17755578544783
2020-02-24,35.0098422591094
2020-02-25,32.91344451904297
2020-02-26,32.2845268454254
2020-02-27,32.494167048807384
2020-02-28,29.643059501626823
2020-03-02,30.523553328731563
2020-03-03,29.60113553159252
2020-03-04,30.2719843487382
2020-03-05,29.34956905615591
2020-03-06,26.079188987629426
2020-03-09,27.169314932277445
2020-03-11,25.07291453939732
2020-03-12,22.89266443720841
2020-03-13,19.9157786593535
2020-03-16,23.815077348331727
2020-03-17,23.228087945159505
2020-03-18,23.77314646236465
2020-03-19,21.59289786647924
2020-03-20,21.55096920923124
2020-03-23,20.838196225775786
2020-03-24,20.628552489983992
2020-03-25,17.609740320792568
2020-03-26,18.7417946695481
2020-03-27,18.78372403495552
2020-03-30,17.81938107053525
2020-03-31,17.609743051582488
2020-04-01,19.496500981940844
2020-04-03,18.69986964298423
2020-04-07,18.909507750301582
2020-04-08,20.50277016259097
2020-04-09,21.886394882592256
2020-04-13,22.13796199641671
2020-04-15,22.473384975582743
2020-04-16,21.38325889937958
2020-04-17,23.27001528237859
2020-04-20,24.31821732855188
2020-04-21,23.31194324934425
2020-04-22,22.431458028828377
2020-04-23,22.179888174190648
2020-04-24,22.05410002158393
2020-04-27,22.64109658295253
2020-04-28,22.17988845912802
2020-04-29,23.18616083351275
2020-04-30,25.659908168038665
2020-05-04,25.15677116358645
2020-05-05,24.821350321117308
2020-05-06,23.81507680326827
2020-05-07,23.47965540657118
2020-05-08,24.318214528234435
2020-05-11,24.23435863064831
2020-05-12,23.22808802729587
2020-05-13,24.44399725380862
2020-05-14,23.73122369444857
2020-05-15,23.89893590093433
2020-05-18,24.863276931609807
2020-05-19,23.102301042596487
2020-05-20,22.72495224053313
2020-05-21,23.144231021902097
2020-05-22,23.437726725215388
2020-05-26,23.14423173587227
2020-05-27,24.276286993367133
2020-05-28,25.156775211643065
2020-05-29,23.940861654528323
2020-06-01,25.617980936368006
2020-06-02,25.82761873622288
2020-06-03,26.45653762792877
2020-06-04,25.785691398845177
2020-06-05,26.24690118660202
2020-06-08,28.385224246527493
2020-06-09,27.672448750760864
2020-06-10,26.91774829536596
2020-06-11,26.624248997370405
2020-06-12,24.31821274082476
2020-06-15,25.32448479959704
2020-06-16,25.15677304339389
2020-06-17,24.73749325639654
2020-06-18,23.940863925674016
2020-06-22,25.95340387635984
2020-06-23,26.41461278475248
2020-06-24,28.678722541448103
2020-06-25,25.82761797830205
2020-06-26,26.414608842431026
2020-06-29,25.86954899029861
2020-06-30,24.98905783158275
2020-07-01,25.82761840910616
2020-07-02,25.701837415100425
2020-07-06,26.163045459224893
2020-07-07,26.83389045153671
2020-07-08,27.67245178751218
2020-07-09,30.39776942858019
2020-07-10,30.691258893029328
2020-07-13,32.61994523710166
2020-07-14,30.020413689883625
2020-07-15,29.09800097765936
2020-07-16,28.007876471033644
2020-07-17,29.517283178866744
2020-07-20,29.81077196933113
2020-07-21,29.852698132305505
2020-07-22,30.188127186667945
2020-07-23,29.601135184935146
2020-07-24,29.26571446804258
