ds,y
2020-01-01,18.694265365600582
2020-01-02,18.784358978271484
2020-01-03,19.369962692260746
2020-01-06,19.685287475585938
2020-01-07,20.541168212890625
2020-01-08,20.541168212890625
2020-01-09,21.532190322875977
2020-01-10,21.306957244873047
2020-01-13,21.26191139221192
2020-01-14,21.17181968688965
2020-01-15,21.17181968688965
2020-01-16,21.397050857543945
2020-01-17,21.12677383422852
2020-01-20,20.721355438232425
2020-01-21,20.631261825561523
2020-01-22,20.67630958557129
2020-01-23,20.721355438232425
2020-01-24,21.397050857543945
2020-01-27,21.306957244873047
2020-01-28,21.26191139221192
2020-01-29,21.35200500488281
2020-01-30,20.766401290893555
2020-01-31,20.180797576904297
2020-02-03,18.96454429626465
2020-02-04,19.32491683959961
2020-02-05,19.910518646240234
2020-02-06,20.49612236022949
2020-02-07,20.901540756225582
2020-02-10,20.856494903564453
2020-02-11,20.721355438232425
2020-02-12,20.49612236022949
2020-02-13,20.631261825561523
2020-02-14,20.541168212890625
2020-02-17,20.180797576904297
2020-02-18,19.82042694091797
2020-02-19,20.315937042236328
2020-02-20,20.721355438232425
2020-02-24,21.892562866210938
2020-02-25,22.883583068847656
2020-02-26,21.80246925354004
2020-02-27,20.406030654907227
2020-02-28,17.793336868286133
2020-03-02,17.6581974029541
2020-03-03,17.793336868286133
2020-03-04,17.342872619628906
2020-03-05,17.8383846282959
2020-03-06,16.53203773498535
2020-03-09,16.306804656982422
2020-03-11,16.306804656982422
2020-03-12,13.78420639038086
2020-03-13,12.70309066772461
2020-03-16,14.279715538024902
2020-03-17,14.504947662353516
2020-03-18,14.23466968536377
2020-03-19,13.55897331237793
2020-03-20,14.3698091506958
2020-03-23,13.55897331237793
2020-03-24,13.919344902038574
2020-03-25,13.78420639038086
2020-03-26,14.23466968536377
2020-03-27,14.054484367370604
2020-03-30,13.874298095703123
2020-03-31,14.324763298034668
2020-04-01,14.459901809692385
2020-04-03,14.324763298034668
2020-04-07,14.3698091506958
2020-04-08,14.820273399353027
2020-04-09,14.865320205688477
2020-04-13,14.730179786682127
2020-04-15,15.180644989013672
2020-04-16,15.045504570007324
2020-04-17,15.495969772338867
2020-04-20,15.766247749328612
2020-04-21,15.180644989013672
2020-04-22,15.180644989013672
2020-04-23,15.58606243133545
2020-04-24,15.315784454345703
2020-04-27,15.09055233001709
2020-04-28,15.180644989013672
2020-04-29,15.180644989013672
2020-04-30,15.315784454345703
2020-05-04,14.685133934020996
2020-05-05,14.865320205688477
2020-05-06,14.775226593017578
2020-05-07,15.135598182678224
2020-05-08,15.405877113342283
2020-05-11,15.901387214660645
2020-05-12,15.766247749328612
2020-05-13,15.946434020996094
2020-05-14,16.036527633666992
2020-05-15,16.216712951660156
2020-05-18,15.631109237670898
2020-05-19,15.495969772338867
2020-05-20,15.225690841674805
2020-05-21,15.58606243133545
2020-05-22,15.315784454345703
2020-05-26,15.315784454345703
2020-05-27,15.315784454345703
2020-05-28,15.450922966003418
2020-05-29,15.541015625
2020-06-01,17.02754783630371
2020-06-02,17.02754783630371
2020-06-03,17.6581974029541
2020-06-04,17.432966232299805
2020-06-05,17.6581974029541
2020-06-08,17.61315155029297
2020-06-09,17.928476333618164
2020-06-10,18.91949844360352
2020-06-11,18.46903419494629
2020-06-12,17.703243255615234
2020-06-15,18.33389472961425
2020-06-16,18.018569946289062
2020-06-17,17.88343048095703
2020-06-18,17.88343048095703
2020-06-19,18.288848876953125
2020-06-22,18.874452590942383
2020-06-23,18.96454429626465
2020-06-24,18.514080047607425
2020-06-25,18.33389472961425
2020-06-26,18.33389472961425
2020-06-29,17.928476333618164
2020-06-30,17.793336868286133
2020-07-01,17.8383846282959
2020-07-02,18.37894058227539
2020-07-03,18.694265365600582
2020-07-06,19.14472961425781
2020-07-07,18.784358978271484
2020-07-08,18.694265365600582
2020-07-09,18.514080047607425
2020-07-10,18.108661651611328
2020-07-13,17.928476333618164
2020-07-14,17.342872619628906
2020-07-15,17.38791847229004
2020-07-16,17.432966232299805
2020-07-17,17.748291015625
2020-07-20,17.928476333618164
2020-07-21,17.8383846282959
2020-07-22,17.793336868286133
2020-07-23,18.33389472961425
2020-07-24,18.96454429626465
2020-07-27,19.14472961425781
2020-07-28,19.14472961425781
2020-07-29,20.045658111572266
2020-07-30,19.50510025024414
2020-07-31,19.32491683959961
2020-08-03,19.00959014892578
2020-08-04,18.829404830932617
2020-08-05,18.874452590942383
2020-08-06,18.60417366027832
2020-08-07,18.559127807617188
2020-08-10,19.00959014892578
2020-08-11,19.00959014892578
2020-08-12,18.91949844360352
2020-08-13,19.00959014892578
2020-08-14,18.694265365600582
2020-08-17,18.694265365600582
2020-08-18,18.73931121826172
2020-08-19,18.874452590942383
2020-08-20,18.91949844360352
2020-08-21,20.09070587158203
2020-08-24,22.162841796875
2020-08-25,21.84751510620117
2020-08-26,22.162841796875
2020-08-27,22.79348945617676
2020-08-28,22.883583068847656
2020-08-31,20.94658660888672
2020-09-01,20.766401290893555
2020-09-02,21.17181968688965
2020-09-03,21.487144470214844
2020-09-04,20.901540756225582
2020-09-07,20.99163246154785
2020-09-08,20.180797576904297
2020-09-09,19.8654727935791
2020-09-10,20.45107650756836
2020-09-11,20.631261825561523
2020-09-14,21.17181968688965
2020-09-15,21.12677383422852
2020-09-16,21.26191139221192
2020-09-17,21.12677383422852
2020-09-18,21.35200500488281
2020-09-21,20.541168212890625
2020-09-22,19.460054397583008
2020-09-23,19.054637908935547
2020-09-24,18.73931121826172
2020-09-25,19.369962692260746
2020-09-28,20.811447143554688
2020-09-29,20.49612236022949
2020-09-30,20.406030654907227
2020-10-01,20.856494903564453
2020-10-05,20.99163246154785
2020-10-06,20.901540756225582
2020-10-07,21.17181968688965
2020-10-08,20.901540756225582
2020-10-09,21.08172607421875
2020-10-12,21.17181968688965
2020-10-13,21.306957244873047
2020-10-14,21.12677383422852
2020-10-15,20.901540756225582
2020-10-16,20.811447143554688
2020-10-19,21.036680221557617
2020-10-20,21.036680221557617
2020-10-21,21.08172607421875
2020-10-22,21.21686553955078
2020-10-23,21.487144470214844
2020-10-26,21.036680221557617
2020-10-27,20.94658660888672
