ds,y
2020-01-01,1543.1635785306123
2020-01-02,1552.630698603014
2020-01-03,1548.46524515147
2020-01-06,1527.4478628860709
2020-01-07,1520.5367808136646
2020-01-08,1513.0100547677837
2020-01-09,1527.8738406586474
2020-01-10,1548.796647719844
2020-01-13,1557.3641615344268
2020-01-14,1547.8968710249503
2020-01-15,1568.9144138068627
2020-01-16,1573.7900829280989
2020-01-17,1566.878784582845
2020-01-20,1573.7900053571689
2020-01-21,1570.9024977649876
2020-01-22,1569.0562870321107
2020-01-23,1564.796020469124
2020-01-24,1553.624646687854
2020-01-27,1538.4298795681266
2020-01-28,1546.3348066731455
2020-01-29,1544.2993545869035
2020-01-30,1556.228487262118
2020-01-31,1539.660388133736
2020-02-03,1553.5775262138295
2020-02-04,1560.0152005570767
2020-02-05,1562.0980636885945
2020-02-06,1575.8728087689262
2020-02-07,1593.4818817021585
2020-02-10,1580.6066455954362
2020-02-11,1565.8845807396815
2020-02-12,1557.3644674120358
2020-02-13,1545.3408777093475
2020-02-14,1548.8437753816888
2020-02-17,1538.3349422353242
2020-02-18,1547.785817482241
2020-02-19,1528.830000669236
2020-02-20,1558.406475594213
2020-02-24,1545.927941367316
2020-02-25,1549.071203140487
2020-02-26,1527.5916335689794
2020-02-27,1506.9212602971072
2020-02-28,1460.294558254296
2020-03-02,1477.2498328843635
2020-03-03,1420.5260062311777
2020-03-04,1435.2425799542611
2020-03-05,1445.00628930717
2020-03-06,1404.999447906748
2020-03-09,1363.849707467684
2020-03-11,1361.9922541956007
2020-03-12,1285.9317418398646
2020-03-13,1047.796330856849
2020-03-16,1209.0616199227088
2020-03-17,1187.8200766592104
2020-03-18,1123.999628625991
2020-03-19,984.2141032024962
2020-03-20,1071.609671537372
2020-03-23,1021.9345885813236
2020-03-24,985.8809332163776
2020-03-25,971.3547178497596
2020-03-26,1022.07761216772
2020-03-27,1058.2743137069212
2020-03-30,1074.1340391217263
2020-03-31,1095.4234231834052
2020-04-01,1108.7591628444934
2020-04-03,1107.9015198678792
2020-04-07,1114.9502165713932
2020-04-08,1136.811394657189
2020-04-09,1126.904929657435
2020-04-13,1143.19349326739
2020-04-15,1156.7194967062553
2020-04-16,1177.6275005956363
2020-04-17,1249.211178288988
2020-04-20,1197.9643020513286
2020-04-21,1162.101219595304
2020-04-22,1180.1996913446444
2020-04-23,1183.0570921108838
2020-04-24,1155.5763812318096
2020-04-27,1157.3385421960816
2020-04-28,1178.6756316351746
2020-04-29,1174.4843287650865
2020-04-30,1183.9142533629986
2020-05-04,1162.148812469144
2020-05-05,1168.6261274041913
2020-05-06,1161.5775275123112
2020-05-07,1154.480878076998
2020-05-08,1171.6267930569254
2020-05-11,1144.9553960189996
2020-05-12,1109.7113529912738
2020-05-13,1140.3833302657551
2020-05-14,1138.287790692358
2020-05-15,1143.0503879612315
2020-05-18,1133.5251121073052
2020-05-19,1139.0972892208445
2020-05-20,1143.0980792291098
2020-05-21,1128.7621589472128
2020-05-22,1126.285779964904
2020-05-26,1138.1925163735125
2020-05-27,1135.4300741277907
2020-05-28,1150.7186740613845
2020-05-29,1144.0031219409595
2020-06-01,1186.1530170054614
2020-06-02,1171.340911037273
2020-06-03,1148.7657649932355
2020-06-04,1144.1934117922756
2020-06-05,1143.6219144618397
2020-06-08,1157.3387612760998
2020-06-09,1163.0538577811944
2020-06-10,1147.9560586667112
2020-06-11,1143.2409810134184
2020-06-12,1140.3831882324866
2020-06-15,1188.2962196240294
2020-06-16,1164.054048893736
2020-06-17,1162.1012173489717
2020-06-18,1196.250057735107
2020-06-22,1245.638961873192
2020-06-23,1286.1220221084102
2020-06-24,1285.9314855145867
2020-06-25,1306.5544775806004
2020-06-26,1324.0334202957738
2020-06-29,1308.126013168284
2020-06-30,1344.5131957546537
2020-07-01,1346.6562042647092
2020-07-02,1340.9076897120335
2020-07-06,1322.3425111125734
2020-07-07,1314.9924612699424
2020-07-08,1278.1002442944996
2020-07-09,1255.143842942371
2020-07-10,1192.7664160779973
2020-07-13,1183.794140644858
2020-07-14,1143.465475702028
2020-07-15,1163.0806820973955
2020-07-16,1180.7393064685605
2020-07-17,1184.4143409059288
2020-07-20,1192.9096275230393
2020-07-21,1199.3523619674652
2020-07-22,1176.0145894869804
2020-07-23,1185.464118509764
2020-07-24,1186.4663369234154
2020-07-27,1183.3642370468722
2020-07-28,1183.65086611973
