ds,y
2020-01-01,56.505149841308594
2020-01-02,57.64926528930664
2020-01-03,58.69997787475586
2020-01-06,58.16296005249024
2020-01-07,58.092899322509766
2020-01-08,57.83605194091797
2020-01-09,57.71931457519531
2020-01-10,58.55987930297852
2020-01-13,60.19432830810547
2020-01-14,60.7080078125
2020-01-15,61.47854232788086
2020-01-16,60.14764404296875
2020-01-17,59.00352478027344
2020-01-20,59.70400238037109
2020-01-21,59.19031524658203
2020-01-22,58.77003479003906
2020-01-23,60.5212287902832
2020-01-24,60.474517822265625
2020-01-27,59.00352478027344
2020-01-28,58.91012191772461
2020-01-29,58.95682907104492
2020-01-30,57.57921600341797
2020-01-31,56.24830627441406
2020-02-03,53.4463996887207
2020-02-04,55.52449417114258
2020-02-05,56.43510818481445
2020-02-06,57.78936767578125
2020-02-07,57.43912124633789
2020-02-10,56.87873840332031
2020-02-11,60.28773498535156
2020-02-12,60.84809875488281
2020-02-13,60.84809875488281
2020-02-14,57.2523307800293
2020-02-17,59.81095504760742
2020-02-18,60.52027130126953
2020-02-19,60.72294616699219
2020-02-20,60.44426727294922
2020-02-24,59.20296096801758
2020-02-25,57.784324645996094
2020-02-26,54.71904754638672
2020-02-27,54.4150505065918
2020-02-28,52.971073150634766
2020-03-02,50.463111877441406
2020-03-03,52.31241607666016
2020-03-04,53.70572280883789
2020-03-05,54.13638687133789
2020-03-06,54.64304733276367
2020-03-09,50.84311294555664
2020-03-11,45.8018684387207
2020-03-12,40.48196029663086
2020-03-13,42.86324691772461
2020-03-16,39.56998062133789
2020-03-17,37.69533920288086
2020-03-18,35.97270584106445
2020-03-19,35.18738555908203
2020-03-20,40.988616943359375
2020-03-23,39.56998062133789
2020-03-24,38.70865249633789
2020-03-25,38.20199966430664
2020-03-26,36.98601913452149
2020-03-27,35.21272277832031
2020-03-30,35.92203903198242
2020-03-31,38.73398971557617
2020-04-01,38.37932586669922
2020-04-03,40.96328353881836
2020-04-07,42.81257629394531
2020-04-08,43.395240783691406
2020-04-09,44.45922088623047
2020-04-13,43.597904205322266
2020-04-15,43.87656784057617
2020-04-16,45.26987457275391
2020-04-17,45.421875
2020-04-20,44.307228088378906
2020-04-21,41.7739372253418
2020-04-22,42.660587310791016
2020-04-23,42.20459747314453
2020-04-24,41.267276763916016
2020-04-27,41.41927719116211
2020-04-28,42.86324691772461
2020-04-29,45.143211364746094
2020-04-30,48.512481689453125
2020-05-04,47.2965087890625
2020-05-05,46.156524658203125
2020-05-06,47.95516204833984
2020-05-07,46.359188079833984
2020-05-08,46.25785446166992
2020-05-11,46.663185119628906
2020-05-12,44.94054412841797
2020-05-13,45.29521179199219
2020-05-14,43.293907165527344
2020-05-15,43.47124481201172
2020-05-18,41.013946533203125
2020-05-19,41.49526977539063
2020-05-20,43.72456741333008
2020-05-21,44.56055450439453
2020-05-22,44.18056106567383
2020-05-26,44.68721771240234
2020-05-27,45.016544342041016
2020-05-28,45.11787796020508
2020-05-29,46.78984832763672
2020-06-01,46.61251831054688
2020-06-02,48.968482971191406
2020-06-03,48.7911491394043
2020-06-04,49.24713516235352
2020-06-05,49.57646179199219
2020-06-08,53.09774398803711
2020-06-09,51.22311019897461
2020-06-10,49.67780303955078
2020-06-11,48.38581466674805
2020-06-12,48.8418083190918
2020-06-15,50.463111877441406
2020-06-16,49.39913940429688
2020-06-17,48.7911491394043
2020-06-18,49.14580535888672
2020-06-19,50.41244888305664
2020-06-22,49.80446243286133
2020-06-23,50.28578567504883
2020-06-24,51.34976577758789
2020-06-25,52.26175308227539
2020-06-26,53.27507019042969
2020-06-29,52.46441268920898
2020-06-30,51.75509262084961
2020-07-01,52.18574905395508
2020-07-02,52.41375732421875
2020-07-03,53.12307357788086
2020-07-06,52.51507568359375
2020-07-07,52.03375625610352
2020-07-08,52.03375625610352
2020-07-09,53.452392578125
2020-07-10,51.88175582885742
2020-07-13,51.24843978881836
2020-07-14,50.1844596862793
2020-07-15,49.1204719543457
2020-07-16,49.01913833618164
2020-07-17,51.1471061706543
2020-07-20,50.7671127319336
2020-07-21,52.61640548706055
2020-07-22,51.67909622192383
2020-07-23,51.805763244628906
2020-07-24,50.463111877441406
2020-07-27,49.39913940429688
2020-07-28,49.449798583984375
2020-07-29,50.08312225341797
2020-07-30,48.943153381347656
2020-07-31,48.943153381347656
2020-08-03,47.72716522216797
2020-08-04,47.22050476074219
2020-08-05,47.2965087890625
2020-08-06,48.46181869506836
2020-08-07,49.14580535888672
2020-08-10,49.17113494873047
2020-08-11,49.29780197143555
2020-08-12,49.67780303955078
2020-08-13,49.39913940429688
2020-08-14,48.61381530761719
2020-08-17,49.47513198852539
2020-08-18,49.14580535888672
2020-08-19,51.40043258666992
2020-08-20,51.40043258666992
2020-08-21,51.527099609375
2020-08-24,51.45109558105469
2020-08-25,50.53911590576172
2020-08-26,50.56444549560547
2020-08-27,50.26045608520508
2020-08-28,50.1844596862793
2020-08-31,48.487152099609375
2020-09-01,48.8418083190918
2020-09-02,49.34846878051758
2020-09-03,49.70312881469727
2020-09-04,49.67780303955078
2020-09-07,48.537818908691406
2020-09-08,47.828495025634766
2020-09-09,46.156524658203125
2020-09-10,45.97919464111328
2020-09-11,45.97919464111328
2020-09-14,46.63784790039063
2020-09-15,46.663185119628906
2020-09-16,46.73917770385742
2020-09-17,45.95386505126953
2020-09-18,46.56185531616211
2020-09-21,44.66188430786133
2020-09-22,42.63525390625
2020-09-23,43.42057418823242
2020-09-24,41.976600646972656
2020-09-25,43.1165771484375
2020-09-28,44.66188430786133
2020-09-29,44.357887268066406
2020-09-30,43.9778938293457
2020-10-01,44.83921813964844
2020-10-05,44.02856063842773
2020-10-06,44.45922088623047
2020-10-07,43.901893615722656
2020-10-08,42.60991668701172
2020-10-09,43.24323654174805
2020-10-12,42.35658645629883
2020-10-13,42.1539306640625
2020-10-14,41.92593383789063
2020-10-15,41.69793319702149
2020-10-16,42.58458709716797
2020-10-19,44.28189468383789
2020-10-20,43.44590759277344
2020-10-21,44.40855407714844
