ds,y
2020-01-01,1705.1763744093732
2020-01-02,1705.6049696234431
2020-01-03,1703.1283216013471
2020-01-06,1662.0742064457338
2020-01-07,1627.2115589607545
2020-01-08,1618.3528997526855
2020-01-09,1676.4575291701915
2020-01-10,1688.840430138952
2020-01-13,1712.6537085843374
2020-01-14,1723.1314168721028
2020-01-15,1729.6562868669655
2020-01-16,1750.9454625433566
2020-01-17,1748.850035497184
2020-01-20,1745.039546199018
2020-01-21,1759.3278412425768
2020-01-22,1731.7042922098096
2020-01-23,1698.842093807316
2020-01-24,1692.650579347037
2020-01-27,1707.891155949576
2020-01-28,1711.7010460424772
2020-01-29,1703.1283262376496
2020-01-30,1721.2261771377196
2020-01-31,1724.0839127069262
2020-02-03,1682.1725705775773
2020-02-04,1782.1885638866706
2020-02-05,1801.096290306877
2020-02-06,1776.9494824376177
2020-02-07,1774.5683316411526
2020-02-10,1772.3773730366763
2020-02-11,1786.1415656194056
2020-02-12,1785.9986522942354
2020-02-13,1804.0964819545943
2020-02-14,1794.5239561571868
2020-02-17,1788.1418806809154
2020-02-18,1790.761497820318
2020-02-19,1776.5210758907422
2020-02-20,1795.5240299704033
2020-02-24,1755.3748377272764
2020-02-25,1743.1824327490783
2020-02-26,1743.1347017843495
2020-02-27,1740.2770495432665
2020-02-28,1745.0398897443422
2020-03-02,1724.0841228949175
2020-03-03,1711.4942986491883
2020-03-04,1726.222211986548
2020-03-05,1773.0836271972755
2020-03-06,1770.2144990158995
2020-03-09,1797.9488530307224
2020-03-11,1796.9925543367365
2020-03-12,1788.3853717787422
2020-03-13,1715.7022841124087
2020-03-16,1707.09531363719
2020-03-17,1617.2931757327972
2020-03-18,1658.320721024658
2020-03-19,1506.2603679806905
2020-03-20,1543.5583152933195
2020-03-23,1529.2129258920197
2020-03-24,1455.5736061775222
2020-03-25,1434.5336945602612
2020-03-26,1575.8831313930516
2020-03-27,1587.550495174415
2020-03-30,1522.518348073767
2020-03-31,1577.9871559205678
2020-04-01,1578.9435070718812
2020-04-03,1553.1220024248769
2020-04-07,1481.3952449516385
2020-04-08,1566.4630066018428
2020-04-09,1585.6380219356467
2020-04-13,1577.0305362959928
2020-04-15,1638.2373890336903
2020-04-16,1568.4235249641447
2020-04-17,1692.701888655904
2020-04-20,1680.3170816591976
2020-04-21,1625.8051522642536
2020-04-22,1632.4993184494629
2020-04-23,1731.003949850319
2020-04-24,1739.6111195538883
2020-04-27,1750.322329278965
2020-04-28,1769.1625191812616
2020-04-29,1774.039989833918
2020-04-30,1711.877065513135
2020-05-04,1671.709973688101
2020-05-05,1607.9688666876566
2020-05-06,1540.6892062966333
2020-05-07,1539.7327349709035
2020-05-08,1544.514464739984
2020-05-11,1511.042177480783
2020-05-12,1470.6839570407717
2020-05-13,1506.260481203367
2020-05-14,1487.085691402268
2020-05-15,1463.2242951151447
2020-05-18,1495.7406113037848
2020-05-19,1440.558757219484
2020-05-20,1435.011731669683
2020-05-21,1435.4900472005208
2020-05-22,1502.4349877205343
2020-05-26,1554.0780561974136
2020-05-27,1557.090662754296
2020-05-28,1550.2526722908744
2020-05-29,1571.7707663926897
2020-06-01,1619.5406364908708
2020-06-02,1619.588581276441
2020-06-03,1647.8009694927357
2020-06-04,1651.626448099261
2020-06-05,1581.8123139170957
2020-06-08,1581.8124020961634
2020-06-09,1580.856233739637
2020-06-10,1570.3362169542106
2020-06-11,1564.5983020354126
2020-06-12,1517.2584328346084
2020-06-15,1563.6415790008136
2020-06-16,1568.4236788913436
2020-06-17,1549.1052792773028
2020-06-18,1531.890887026212
2020-06-22,1560.7725926983576
2020-06-23,1583.2948825497772
2020-06-24,1615.2848446815362
2020-06-25,1654.9737221575997
2020-06-26,1637.2812264632034
2020-06-29,1615.2848763106892
2020-06-30,1635.0815612960084
2020-07-01,1611.4595147197017
2020-07-02,1619.1102930309987
2020-07-06,1629.1523464460342
2020-07-07,1639.193896015631
2020-07-08,1676.4916707239763
2020-07-09,1616.2413216528466
2020-07-10,1638.9068976954177
2020-07-13,1629.6302415749012
2020-07-14,1631.54312553509
2020-07-15,1621.0230065976252
2020-07-16,1618.1539801599415
2020-07-17,1632.4992647145557
2020-07-20,1649.7139261121852
2020-07-21,1684.1423597234252
2020-07-22,1648.374940072443
2020-07-23,1612.9326277558685
2020-07-24,1653.0873775747352
2020-07-27,1644.5680617621856
2020-07-28,1701.904772528879
2020-07-29,1690.513816557076
2020-07-30,1671.2740770931705
2020-07-31,1675.103075156386
2020-08-03,1646.4825858475765
2020-08-04,1651.172919574586
2020-08-05,1649.2582971946968
2020-08-06,1651.268726644943
2020-08-07,1655.8631480526014
2020-08-10,1738.0868315317755
2020-08-11,1718.177029608607
2020-08-12,1708.6050527563873
2020-08-13,1726.7919179923774
2020-08-14,1728.70609518842
2020-08-17,1746.893192980011
2020-08-18,1757.4223253026626
2020-08-19,1803.3679211095744
2020-08-20,1789.9671228732002
2020-08-21,1800.017643955361
2020-08-24,1872.765084955839
2020-08-25,1872.2866386630903
2020-08-26,1916.317727516006
2020-08-27,1891.9090968804687
2020-08-28,1910.574443188636
2020-08-31,1898.0351523302368
2020-09-01,1840.698889272437
