ds,y
2020-01-01,415.8522899896174
2020-01-02,410.7710898010076
2020-01-03,407.9481635078968
2020-01-06,393.1482002952768
2020-01-07,396.01138988715536
2020-01-08,390.4866022997381
2020-01-09,403.6735401765171
2020-01-10,408.14989200548143
2020-01-13,409.60161531711753
2020-01-14,411.0130550515256
2020-01-15,428.11171266023626
2020-01-16,435.0479417734626
2020-01-17,439.64522550661616
2020-01-20,451.6223309148557
2020-01-21,441.1777106872695
2020-01-22,434.1204595740906
2020-01-23,434.7656897396945
2020-01-24,447.6300150272767
2020-01-27,449.7269883228375
2020-01-28,448.47687540091056
2020-01-29,452.7918716611447
2020-01-30,455.0502031254197
2020-01-31,450.3722440454741
2020-02-03,443.5972847683507
2020-02-04,456.1793769211065
2020-02-05,469.8098817031824
2020-02-06,458.88122887830144
2020-02-07,457.8327164160827
2020-02-10,455.2114731819724
2020-02-11,468.31776652481335
2020-02-12,465.978815829943
2020-02-13,464.8899813372855
2020-02-14,465.1319589286245
2020-02-17,465.9384727342885
2020-02-18,459.9297607038141
2020-02-19,461.4621506244836
2020-02-20,460.7362740298197
2020-02-24,455.4131323148716
2020-02-25,457.5101376086391
2020-02-26,455.7357304938892
2020-02-27,453.4371201235288
2020-02-28,444.3635457039611
2020-03-02,446.202190750244
2020-03-03,436.72749488543536
2020-03-04,430.2490970977182
2020-03-05,434.86496671059393
2020-03-06,425.7141739107883
2020-03-09,417.2921630493772
2020-03-11,404.0923577433308
2020-03-12,372.2671175287306
2020-03-13,327.97077139010605
2020-03-16,345.2196106464225
2020-03-17,342.1423560987056
2020-03-18,349.02568163019527
2020-03-19,315.8236927937449
2020-03-20,324.4886097203974
2020-03-23,329.59035967494043
2020-03-24,320.31814418355617
2020-03-25,330.3192324608154
2020-03-26,357.93353575890376
2020-03-27,372.51001078326345
2020-03-30,377.8547405762963
2020-03-31,390.0018223374026
2020-04-01,386.07423490975833
2020-04-03,360.7678312413833
2020-04-07,358.78385259334823
2020-04-08,373.1578564500485
2020-04-09,377.6118101049753
2020-04-13,376.6400323647741
2020-04-15,400.8126869531085
2020-04-16,411.2186595414037
2020-04-17,411.4211143220936
2020-04-20,411.09718888284914
2020-04-21,409.3561447645632
2020-04-22,421.09830434224966
2020-04-23,419.8835959114207
2020-04-24,406.5218386145801
2020-04-27,420.4504161537532
2020-04-28,424.1755935510647
2020-04-29,416.2394250122742
2020-04-30,407.2101211739469
2020-05-04,387.977242697823
2020-05-05,377.3688319403743
2020-05-06,369.1898473141176
2020-05-07,356.8403275985185
2020-05-08,363.9665840368407
2020-05-11,361.982594787719
2020-05-12,359.06727275304144
2020-05-13,365.4242321343455
2020-05-14,352.46741666691514
2020-05-15,363.0353141448244
2020-05-18,355.058734245045
2020-05-19,352.8317427859765
2020-05-20,349.4710669543292
2020-05-21,355.1801980057006
2020-05-22,367.1653193734224
2020-05-26,366.881857479615
2020-05-27,357.32620761174684
2020-05-28,368.17753123926417
2020-05-29,370.44500641982506
2020-06-01,394.5771868147532
2020-06-02,396.52070636330063
2020-06-03,406.5218140207658
2020-06-04,404.9021925341548
2020-06-05,407.3721046262809
2020-06-08,402.4727828371761
2020-06-09,395.26548786334735
2020-06-10,396.7636545132536
2020-06-11,394.2127369696144
2020-06-12,382.1062102296322
2020-06-15,399.1931099467356
2020-06-16,401.5415615267388
2020-06-17,402.3918297844191
2020-06-18,398.4237770694919
2020-06-19,402.756206443892
2020-06-22,404.9022303500752
2020-06-23,410.08496292460666
2020-06-24,417.0492686961793
2020-06-25,419.2762183867071
2020-06-26,411.4210723473637
2020-06-29,405.2665952686143
2020-06-30,398.5047544263068
2020-07-01,397.5734449153824
2020-07-02,395.5489435748805
2020-07-03,401.662991408088
2020-07-06,408.5057954768918
2020-07-07,408.82976276643
2020-07-08,402.3917718384453
2020-07-09,401.9463799211116
2020-07-10,401.1365905803609
2020-07-13,403.3230914528645
2020-07-14,399.3550206788863
2020-07-15,410.0444500371211
2020-07-16,401.8249664093071
2020-07-17,402.310824851956
2020-07-20,418.6688543139121
2020-07-21,417.2112267797068
2020-07-22,412.27141431464185
2020-07-23,418.95231896168553
2020-07-24,414.2959304243505
2020-07-27,420.28849329883695
2020-07-28,421.3006795391309
2020-07-29,415.5915706018888
2020-07-30,418.1019593363225
2020-07-31,424.7424450390069
2020-08-03,422.7178812145746
2020-08-04,420.16699590227023
2020-08-05,423.7705987738809
2020-08-06,424.86387416480426
2020-08-07,428.8318917609431
2020-08-10,441.5863123118097
2020-08-11,441.7887660205173
2020-08-12,434.6624782237438
2020-08-13,443.89427026887273
2020-08-14,441.2218780797427
2020-08-17,427.3742173229709
2020-08-18,438.10417529238487
2020-08-19,449.44142626892926
2020-08-20,446.2831857185319
2020-08-21,450.85858684520633
2020-08-24,458.7137019029415
2020-08-25,454.17876670103016
2020-08-26,450.4942335327551
2020-08-27,453.1259831954383
2020-08-28,451.06103468594
2020-08-31,433.2453519109003
2020-09-01,437.0513987907661
2020-09-02,447.2954272791548
2020-09-03,449.1175143971496
2020-09-04,438.9139968307047
2020-09-07,443.8537913180708
2020-09-08,445.716328075804
2020-09-09,446.445130715856
2020-09-10,455.514966389493
2020-09-11,457.5394494988048
2020-09-14,458.4302747742751
2020-09-15,463.9368892280776
2020-09-16,467.1761813380335
2020-09-17,467.2614175270744
2020-09-18,457.82138869161736
2020-09-21,457.821442624072
2020-09-22,446.1530588370442
2020-09-23,455.390521441162
2020-09-24,454.0535550415554
2020-09-25,464.7089952085367
2020-09-28,471.92070746099824
2020-09-29,465.802885041983
2020-09-30,464.4659248509132
2020-10-01,472.1232397878374
2020-10-05,473.70332733499936
2020-10-06,477.91692524534136
2020-10-07,487.6000752112107
2020-10-08,489.6258264192397
2020-10-09,485.7768876035324
2020-10-12,481.2391733317053
2020-10-13,489.4232594335072
2020-10-14,489.423265297762
2020-10-15,481.1176307781336
2020-10-16,482.9407912244234
2020-10-19,486.384616267628
2020-10-20,492.3403728887602
2020-10-21,486.6277166251555
2020-10-22,482.5761915354119
2020-10-23,492.2593313415933
2020-10-26,478.929800674396
2020-10-27,477.0255894333077
2020-10-28,489.3422126097221
2020-10-29,482.9407662432747
2020-10-30,500.3218425904605
2020-11-02,500.9295619730615
2020-11-03,506.1560405761696
2020-11-04,509.5593200781285
2020-11-05,518.7966958041288
2020-11-06,507.69557143964295
2020-11-09,521.4302379350815
2020-11-10,517.4598002187643
2020-11-11,516.7709019999464
2020-11-12,522.2810623400884
2020-11-13,522.6862521406343
2020-11-14,525.1170828910787
2020-11-17,518.5941526776118
2020-11-18,516.7304632299446
2020-11-19,514.4615469993163
2020-11-20,517.7838400936115
2020-11-23,514.2185646133103
2020-11-24,517.783962014427
2020-11-25,511.4634812572912
2020-11-26,507.6145503258727
2020-11-27,516.649419230296
2020-12-01,521.0250649829272
2020-12-02,533.1796020258508
2020-12-03,534.8812314551652
2020-12-04,536.0562147806876
2020-12-07,540.0672446659788
2020-12-08,537.1095793505826
2020-12-09,537.9198726110848
2020-12-10,545.5368313667515
2020-12-11,543.4705035825003
2020-12-14,549.6287338885476
2020-12-15,547.6840839560418
2020-12-16,555.0173336999784
2020-12-17,558.2991207872136
2020-12-18,571.0207369362317
2020-12-21,552.8700107616575
2020-12-22,553.0725766074335
2020-12-23,576.1257010598453
2020-12-24,585.0390889711244
2020-12-28,589.9008467601202
2020-12-29,593.3041510779087
2020-12-30,598.1659812983808
2020-12-31,604.5268794429564
2021-01-01,612.4273403260233
2021-01-04,620.6924034374534
2021-01-05,625.1085491655883
2021-01-06,628.5117996157358
2021-01-07,634.3866338636726
2021-01-08,642.6920315812603
2021-01-11,650.9168234866876
2021-01-12,647.2298748169287
2021-01-13,638.0733828896333
2021-01-14,636.4528392158371
2021-01-15,626.2024436256335
2021-01-18,619.395922122281
2021-01-19,627.6204980742631
2021-01-20,639.5724020040878
2021-01-21,642.0843950151987
2021-01-22,625.1085875698352
2021-01-25,597.2746945050334
2021-01-27,591.5620221412153
2021-01-28,580.5823752852272
2021-01-29,567.2933874945162
2021-02-01,565.7537744425777
2021-02-02,574.6266064816045
2021-02-03,579.9342185955406
2021-02-04,585.0391105687025
2021-02-05,583.904636889403
2021-02-08,590.63016762843
2021-02-09,609.9558783903605
2021-02-10,604.64837004411
2021-02-11,613.9669125504921
2021-02-12,611.0092954201662
2021-02-15,615.7495262591291
2021-02-16,609.3481717093255
2021-02-17,604.4863628005007
2021-02-18,604.9726014378635
2021-02-19,555.0578157414445
2021-02-22,588.0776465968352
2021-02-23,576.1257204879579
2021-02-24,573.0871020476771
2021-02-25,580.0152243681456
2021-02-26,546.9547652721924
2021-03-01,551.0063489679861
2021-03-02,569.8053158913838
2021-03-03,577.908374520518
2021-03-04,584.390821609018
2021-03-05,582.7297532292707
2021-03-08,576.0041690156552
2021-03-09,577.4221271115035
2021-03-10,580.9875044069793
2021-03-12,579.1643497844962
2021-03-15,572.1146777144847
2021-03-16,583.4184643851867
2021-03-17,577.1791245894783
2021-03-18,566.1590368254095
2021-03-19,556.5974200470749
2021-03-22,581.5142723919491
2021-03-23,597.6392172060393
2021-03-24,598.1254129378926
2021-03-25,591.1973526286544
2021-03-26,595.0058322078653
2021-03-30,614.0479355611399
2021-03-31,615.8305390510086
2021-04-01,617.2890975638354
2021-04-05,602.8658303566945
2021-04-06,604.1622271548367
2021-04-07,605.7018059960161
2021-04-08,607.727483143632
2021-04-09,607.8085237210898
2021-04-12,578.4756044192516
2021-04-13,584.6338359154753
2021-04-15,576.5713331666948
2021-04-16,591.521497004946
2021-04-19,574.4241208097964
2021-04-20,572.6008815765615
2021-04-22,559.9602399073324
2021-04-23,572.1552376890689
2021-04-26,577.786827024833
2021-04-27,573.2896085236645
2021-04-28,576.5712976677075
2021-04-29,577.0170030258652
2021-04-30,568.0631911481358
2021-05-03,565.1460527495469
2021-05-04,570.3725690109371
2021-05-05,572.0337486225585
2021-05-06,574.5050721791639
2021-05-07,578.1514561363751
2021-05-10,577.7463509198789
2021-05-11,579.6911062347891
2021-05-12,589.9008940387502
2021-05-14,595.8566676707646
2021-05-17,602.6226232852233
2021-05-18,619.8821134665359
2021-05-19,634.0219628297325
2021-05-20,633.8598542297933
2021-05-21,639.3293567709568
2021-05-24,641.7603090405631
2021-05-25,656.7509533540887
2021-05-26,660.6403295316846
2021-05-27,637.7087782426212
2021-05-28,646.0548874242118
2021-05-31,647.9591436557163
2021-06-01,644.1911526964421
2021-06-02,637.222558253659
2021-06-03,634.4676142153533
2021-06-04,644.1911780597167
2021-06-07,643.4213686752968
2021-06-08,652.3347278601353
2021-06-09,646.4195721954552
2021-06-10,649.3771668217126
2021-06-11,650.6736337883553
2021-06-14,644.9609973884903
2021-06-15,657.1560189746443
2021-06-16,661.2886221933726
2021-06-17,654.1579217880438
2021-06-18,658.4119483846623
2021-06-21,664.4082740711418
2021-06-22,654.0768820606334
2021-06-23,651.6460223033328
2021-06-24,650.6736456953125
2021-06-25,651.5244616094953
2021-06-28,651.0787833492282
2021-06-29,651.0787436822045
2021-06-30,633.3736970846686
2021-07-01,648.7289161333844
2021-07-02,651.5649606458845
2021-07-05,654.7250774629858
2021-07-06,656.9534159514864
2021-07-07,657.6827486678181
2021-07-08,675.9955814390817
2021-07-09,679.6015097895455
2021-07-12,679.0341511558596
2021-07-13,677.008477533309
2021-07-14,674.6585292551699
2021-07-15,676.8059606701083
2021-07-16,682.0323792880058
2021-07-19,673.0381096817938
2021-07-20,679.0342001317005
2021-07-22,690.1353855838491
2021-07-23,689.7707256038537
2021-07-26,684.6658708773563
2021-07-27,677.494660546875
2021-07-28,675.3067729490399
2021-07-29,683.936551418439
2021-07-30,682.275446312959
2021-08-02,679.6419505820664
2021-08-03,682.113405207477
2021-08-04,679.8445659957587
2021-08-05,677.1705944032921
2021-08-06,662.868645750489
2021-08-09,655.9405743037607
2021-08-10,653.8743184628584
2021-08-11,647.4729368213339
2021-08-12,654.846623412426
2021-08-13,655.6569694849184
2021-08-16,652.3348115062547
2021-08-17,654.360493134081
2021-08-18,659.1038824090289
2021-08-20,660.9346174185666
2021-08-23,639.2912724181357
2021-08-24,636.6469445232601
2021-08-25,635.3043964318475
2021-08-26,637.0944470655052
2021-08-27,632.3345348088483
2021-08-30,642.1797638444573
2021-08-31,657.3952856845797
2021-09-01,667.1997313149421
2021-09-02,674.0751822100231
2021-09-03,670.8612080328314
2021-09-06,675.2956518067634
2021-09-07,675.9059350815571
2021-09-08,673.058110431906
2021-09-09,673.2208556362408
2021-09-13,677.4925544567383
2021-09-14,678.3877025661454
2021-09-15,676.4347509282755
2021-09-16,677.2484596042032
2021-09-17,663.9451839109364
2021-09-20,659.225959981615
2021-09-21,655.9306974980564
2021-09-22,659.1445219098263
2021-09-23,660.9752504703858
2021-09-24,664.2299379538871
2021-09-27,672.4478735567754
2021-09-28,663.619715346637
2021-09-29,659.0632086218618
2021-09-30,656.6222578307767
2021-10-01,649.2992473839589
2021-10-04,660.7718850086977
2021-10-05,664.7181622521832
2021-10-06,663.375599767493
2021-10-07,668.1760897355738
2021-10-08,673.0988276950023
2021-10-11,668.9084480793771
2021-10-12,664.6774444162029
2021-10-13,667.9728086067167
2021-10-14,676.1093582779072
2021-10-18,678.4689548538956
2021-10-19,664.514728896738
2021-10-20,646.8583739318275
2021-10-21,598.2422051450462
2021-10-22,595.8012566000072
2021-10-25,582.9861344835421
2021-10-26,584.6134913823221
2021-10-27,595.8826726475461
2021-10-28,588.2342489669102
2021-10-29,594.2959721408253
2021-11-01,605.5245756358534
2021-11-02,606.5822517204091
2021-11-03,611.3421222434961
2021-11-04,618.461634802187
2021-11-08,611.4234280907848
2021-11-09,612.2778267835475
2021-11-10,623.506295708608
2021-11-11,619.9669219971079
2021-11-12,632.212471066594
2021-11-15,645.7191935465011
2021-11-16,641.9763802057691
2021-11-17,637.5013005853478
2021-11-18,637.419940739149
2021-11-22,625.4591403889494
2021-11-23,621.6349169561494
2021-11-24,618.5429946080855
2021-11-25,612.8880479316872
2021-11-26,608.9418575371187
2021-11-29,599.991546101312
2021-11-30,602.1071441225062
2021-12-01,601.4969372887908
2021-12-02,596.9810813102595
2021-12-03,590.064978087184
2021-12-06,587.0137204514757
2021-12-07,587.0137438715024
2021-12-08,599.6254975116575
2021-12-09,602.7173419617758
2021-12-10,602.9614519820177
2021-12-13,612.5626870662736
2021-12-14,608.616353413977
2021-12-15,612.0744101475796
2021-12-16,613.4982930683833
2021-12-17,610.284398803188
2021-12-20,592.8314079884559
2021-12-21,602.83944142918
2021-12-22,602.8395022273093
2021-12-23,606.50090910847
2021-12-24,601.293469123753
2021-12-27,595.6792513045748
2021-12-28,606.1754163211702
2021-12-29,610.2844268285419
2021-12-30,602.9207275631633
2021-12-31,616.3868391445011
2022-01-03,624.2792704374382
2022-01-04,626.5169082995781
2022-01-05,633.3109011155306
2022-01-06,631.0733019295403
2022-01-07,631.1547026525575
2022-01-10,636.4841456656842
2022-01-11,634.6535037294855
2022-01-12,636.0367467218865
2022-01-13,633.7991195605562
2022-01-14,623.7503790892669
2022-01-17,617.4445974459483
2022-01-18,617.8514080667378
2022-01-19,605.361778129222
2022-01-20,599.6661206375957
2022-01-21,599.6661847240813
2022-01-24,575.8259072921197
2022-01-25,564.1499838316175
2022-01-27,572.4085826005529
2022-01-28,585.0203329533254
2022-01-31,586.240865520407
2022-02-01,588.397049413427
2022-02-02,595.7605754531393
2022-02-03,597.7133438136378
2022-02-04,591.7329766351639
2022-02-07,582.2132389212177
2022-02-08,581.6436565482404
2022-02-09,584.7355460590016
2022-02-10,579.4061051115676
2022-02-11,580.3824753547474
2022-02-14,563.051519167415
2022-02-15,568.1775811336295
2022-02-16,583.3930134753468
2022-02-17,583.3929496207337
2022-02-18,580.9520545945508
2022-02-21,590.2684319513967
2022-02-22,567.1197733971434
2022-02-23,586.322159681914
2022-02-24,550.7246172632622
2022-02-25,552.8808417655752
2022-02-28,521.6770248910914
2022-03-02,539.699522950086
2022-03-03,535.549841711995
2022-03-04,521.3108435660009
2022-03-07,507.31591640233006
2022-03-08,504.9156140058679
2022-03-09,514.0693185506306
2022-03-10,541.6115306230566
2022-03-11,545.8833212483419
2022-03-14,540.3911170420414
2022-03-15,556.0133833853009
2022-03-16,566.2247698333933
2022-03-17,576.0700237346298
2022-03-21,563.0515131258828
2022-03-22,548.3650117138147
2022-03-23,554.9149535432308
2022-03-24,547.0224424579608
2022-03-25,553.3689140099315
2022-03-28,547.1037729947031
2022-03-29,555.1183802617877
2022-03-30,558.4137179908071
2022-03-31,565.0857232111057
2022-04-01,566.8350954103781
2022-04-04,579.3246984181994
2022-04-05,584.6542033848665
2022-04-06,584.6541683799173
2022-04-07,587.7867224397888
2022-04-08,589.047896881345
2022-04-11,593.0349021157108
2022-04-12,582.6607784534385
2022-04-13,584.6542613920332
2022-04-18,570.9847718025742
2022-04-19,567.8927841718044
2022-04-20,575.9886587965822
2022-04-21,579.7315600750369
