ds,y
2020-01-01,372.49068748092185
2020-01-02,381.8961112322838
2020-01-03,370.1160722373634
2020-01-06,355.72859270506524
2020-01-07,362.2471864814286
2020-01-08,353.8661155079397
2020-01-09,363.13186336063615
2020-01-10,374.21341350612494
2020-01-13,377.1467819299032
2020-01-14,389.2527053301789
2020-01-15,389.2527157916597
2020-01-16,388.7871586557231
2020-01-17,390.184027431166
2020-01-20,391.161754727617
2020-01-21,385.5278697525482
2020-01-22,381.4304762169575
2020-01-23,375.37747257556725
2020-01-24,368.7657743517153
2020-01-27,367.0430193156433
2020-01-28,365.9720980553018
2020-01-29,362.3403876368285
2020-01-30,354.9836494351818
2020-01-31,351.8639740991103
2020-02-03,338.96650655502765
2020-02-04,334.0775288903528
2020-02-05,345.3919551127766
2020-02-06,344.02865739958054
2020-02-07,346.61923683301217
2020-02-10,346.8547375804925
2020-02-11,342.9924497404566
2020-02-12,342.7097656247234
2020-02-13,339.0358725057812
2020-02-14,335.2677277979899
2020-02-17,340.2134519511078
2020-02-18,338.2822436285718
2020-02-19,335.6445720989243
2020-02-20,330.1808195883516
2020-02-24,321.2785753444267
2020-02-25,326.7894904393669
2020-02-26,323.9163374971921
2020-02-27,319.3475200897593
2020-02-28,308.0431044765803
2020-03-02,313.7895397583146
2020-03-03,310.869209565312
2020-03-04,317.36924772716867
2020-03-05,305.02868436668325
2020-03-06,301.4489624166196
2020-03-09,296.7388226956277
2020-03-11,276.0142106403391
2020-03-12,262.8258238762805
2020-03-13,204.4200977539872
2020-03-16,238.1447073637258
2020-03-17,213.887461287226
2020-03-18,222.2715266731604
2020-03-19,218.55049146267424
2020-03-20,217.93819623883604
2020-03-23,208.18819221674624
2020-03-24,202.53598037523827
2020-03-25,181.8114240544081
2020-03-26,188.0287845242975
2020-03-27,199.3331265203932
2020-03-30,191.23169765894764
2020-03-31,201.59399552460843
2020-04-01,206.30414530442064
2020-04-03,203.1954304755193
2020-04-07,205.83311534888009
2020-04-08,194.9998063591188
2020-04-09,211.95630078942605
2020-04-13,222.318608881353
2020-04-15,215.72443110399905
2020-04-16,216.28964858975908
2020-04-17,228.7244115407759
2020-04-20,278.8402915564374
2020-04-21,272.0576596354689
2020-04-22,259.9996900945572
2020-04-23,255.2896323765694
2020-04-24,250.8149804486471
2020-04-27,252.79324405773284
2020-04-28,247.56499714845296
2020-04-29,268.7605516805297
2020-04-30,269.6084024350887
2020-05-04,249.63745905625456
2020-05-05,254.30049053472595
2020-05-06,249.354837794324
2020-05-07,240.3113807453917
2020-05-08,241.9599000071344
2020-05-11,235.5069807774045
2020-05-12,228.441812094968
2020-05-13,238.42730587668947
2020-05-14,235.22440012503648
2020-05-15,228.2533987360372
2020-05-18,223.7316555975183
2020-05-19,223.2606093500929
2020-05-20,221.61206078775007
2020-05-21,225.4744226588108
2020-05-22,232.68091821756653
2020-05-26,236.44901057923656
2020-05-27,252.3692511408172
2020-05-28,257.07942853552964
2020-05-29,263.7678679520301
2020-06-01,265.6519425256085
2020-06-02,266.0757964212252
2020-06-03,284.7750390190098
2020-06-04,281.1482270943521
2020-06-05,280.72429615102504
2020-06-08,290.47432898603654
2020-06-09,290.0975349677485
2020-06-10,277.8982588143535
2020-06-11,286.37651909722223
2020-06-12,272.7171445045394
2020-06-15,275.07221564345474
2020-06-16,270.8331293650769
2020-06-17,267.77141811772384
2020-06-18,274.13013616211754
2020-06-19,283.7859478167819
2020-06-22,292.0286692872916
2020-06-23,303.05043954779984
2020-06-24,303.80405601011506
2020-06-25,307.5721717117517
2020-06-26,312.75335020322467
2020-06-29,318.2641642437244
2020-06-30,306.86569869000886
2020-07-01,299.6590492176803
2020-07-02,303.33300487260607
2020-07-03,303.33301355185023
2020-07-06,299.3765570233208
2020-07-07,298.387354800545
2020-07-08,302.76779100672945
2020-07-09,296.974361895458
2020-07-10,295.37286873294966
2020-07-13,292.0286680883291
2020-07-14,285.7171021788431
2020-07-15,307.9489646765529
2020-07-16,296.7388735456991
2020-07-17,313.69533120646776
2020-07-20,312.84750605535214
2020-07-21,324.01052365920134
2020-07-22,306.15912915575456
2020-07-23,316.5213765669861
2020-07-24,318.40553198398504
2020-07-27,321.2315912319368
2020-07-28,318.7352146281553
2020-07-29,321.372838405878
2020-07-30,315.9090986226448
2020-07-31,316.7569237345708
2020-08-03,319.3475180091816
2020-08-04,310.35105255888567
2020-08-05,315.57941377053083
2020-08-06,317.08667488777155
2020-08-07,316.5214522590541
2020-08-10,318.311269648476
2020-08-11,336.5394925530135
2020-08-12,333.47786786021265
2020-08-13,338.3292996773092
2020-08-14,334.41990842771435
2020-08-17,339.97791124645937
2020-08-18,336.35112756221105
2020-08-19,356.8402330437666
2020-08-20,339.0358877194375
2020-08-21,341.95622004839333
2020-08-24,334.56122975204835
2020-08-25,358.1591225890168
2020-08-26,347.60832475563063
2020-08-27,372.1010729395246
2020-08-28,373.8909974970271
2020-08-31,364.2822431259739
2020-09-01,343.8402622233811
2020-09-02,343.7931086097652
2020-09-03,342.2859245801061
2020-09-04,341.9561592019188
2020-09-07,337.29313876586264
2020-09-08,333.38378824883904
2020-09-09,321.1844776735603
2020-09-10,323.77506354253563
2020-09-11,323.5865658525162
2020-09-14,327.30762997339025
2020-09-15,338.6120149883762
2020-09-16,345.72430155886565
2020-09-17,348.40909049360675
2020-09-18,362.63370014338346
2020-09-21,368.2858873017994
2020-09-22,348.97428926833265
2020-09-23,341.01413497326814
2020-09-24,339.13011376839256
2020-09-25,332.30031521986984
2020-09-28,344.9235779718617
2020-09-29,350.905456991553
2020-09-30,341.7677844044441
2020-10-01,344.1699750770158
2020-10-05,346.5250239601449
2020-10-06,340.6373545144634
2020-10-07,342.2387606483394
2020-10-08,347.1372963013637
2020-10-09,344.0286536080704
2020-10-12,341.6265277435075
2020-10-13,335.36193952299584
2020-10-14,327.8258193178946
2020-10-15,322.17357999988405
2020-10-16,315.6264738192345
2020-10-19,318.64100062021055
2020-10-20,320.148279136213
2020-10-21,322.88011575974065
2020-10-22,315.390951818437
2020-10-23,329.8039565522176
2020-10-26,335.3619902586948
2020-10-27,333.47799548375644
2020-10-28,318.45256996062113
2020-10-29,313.8366495742625
2020-10-30,318.45255778155814
2020-11-02,319.9597692051711
2020-11-03,311.90545727233365
2020-11-04,304.2750399232896
2020-11-05,304.2750236699778
2020-11-06,299.56488548536134
2020-11-09,306.4416943829431
2020-11-10,303.42723387744644
2020-11-11,303.42727870463784
2020-11-12,299.5648800646499
2020-11-13,334.13734641950407
2020-11-14,318.49971095177244
2020-11-17,320.2895215414864
2020-11-18,317.463503782849
2020-11-19,319.3474760260193
2020-11-20,333.3837301022383
2020-11-23,333.24239877926294
2020-11-24,340.072085968128
2020-11-25,344.68810247678334
2020-11-26,346.99601302806934
2020-11-27,363.8112417376392
2020-12-01,353.2605443308302
2020-12-02,358.53583088652897
2020-12-03,355.00331358386654
2020-12-04,358.34748076892026
2020-12-07,364.56486089115697
2020-12-08,370.78221238212114
2020-12-09,361.6916517258285
2020-12-10,361.6916701789585
2020-12-11,365.0357993272151
2020-12-14,361.59746934336056
2020-12-15,360.89091605355225
2020-12-16,364.941682514099
2020-12-17,365.3184280547184
2020-12-18,363.62283441471214
2020-12-21,405.0720636405083
2020-12-22,371.1590979569066
2020-12-23,357.64091380684994
2020-12-24,357.9706554487836
2020-12-28,360.79666577007856
2020-12-29,371.0647949610942
2020-12-30,367.3438773445927
2020-12-31,368.662648951567
2021-01-01,371.9126372002746
2021-01-04,377.3763677922632
2021-01-05,368.3330159888344
2021-01-06,370.2170171340052
2021-01-07,368.3330069691495
2021-01-08,367.3909473787404
2021-01-11,368.7569253238928
2021-01-12,368.19169861793785
2021-01-13,374.9271210777179
2021-01-14,373.0430756599572
2021-01-15,383.4053888137999
2021-01-18,372.3365842638677
2021-01-19,385.10101589628
2021-01-20,395.4162577003467
2021-01-21,402.7169641741598
2021-01-22,407.42712507225696
2021-01-25,442.7531651995688
