ds,y
2024-11-27,111.5999984741211
2024-11-28,121.5
2024-11-29,127.3499984741211
2024-12-02,127.3000030517578
2024-12-03,130.0
2024-12-04,151.85000610351562
2024-12-05,149.0
2024-12-06,141.85000610351562
2024-12-09,146.75
2024-12-10,145.25
2024-12-11,152.10000610351562
2024-12-12,148.60000610351562
2024-12-13,139.9499969482422
2024-12-16,144.0500030517578
2024-12-17,141.39999389648438
2024-12-18,138.0500030517578
2024-12-19,131.85000610351562
2024-12-20,135.3000030517578
2024-12-23,136.1999969482422
2024-12-24,135.60000610351562
2024-12-26,130.14999389648438
2024-12-27,125.6999969482422
2024-12-30,130.75
2024-12-31,128.0500030517578
2025-01-01,128.0
2025-01-02,127.9499969482422
2025-01-03,128.39999389648438
2025-01-06,132.0500030517578
2025-01-07,124.4000015258789
2025-01-08,125.0500030517578
2025-01-09,125.8499984741211
2025-01-10,121.1999969482422
2025-01-13,114.0
2025-01-14,110.4499969482422
2025-01-15,122.0500030517578
2025-01-16,122.1500015258789
2025-01-17,123.0
2025-01-20,121.3499984741211
2025-01-21,119.8499984741211
2025-01-22,117.9499969482422
2025-01-23,113.6999969482422
2025-01-24,114.3000030517578
2025-01-27,111.5999984741211
2025-01-28,109.3000030517578
2025-01-29,110.3000030517578
2025-01-30,115.8000030517578
2025-01-31,113.25
2025-02-01,116.9000015258789
2025-02-03,112.9499969482422
2025-02-04,111.4499969482422
2025-02-05,111.8499984741211
2025-02-06,114.6500015258789
2025-02-07,111.8000030517578
2025-02-10,112.0500030517578
2025-02-11,110.0500030517578
2025-02-12,107.0
2025-02-13,108.6999969482422
2025-02-14,108.1999969482422
2025-02-17,105.0500030517578
2025-02-18,105.0
2025-02-19,104.1500015258789
2025-02-20,104.4499969482422
2025-02-21,106.0500030517578
2025-02-24,102.1999969482422
2025-02-25,101.1500015258789
2025-02-27,98.1999969482422
2025-02-28,91.8499984741211
2025-03-03,88.80999755859375
2025-03-04,86.45999908447266
2025-03-05,87.41999816894531
2025-03-06,92.9000015258789
2025-03-07,95.23999786376952
2025-03-10,97.97000122070312
2025-03-11,94.97000122070312
2025-03-12,96.36000061035156
2025-03-13,98.98999786376952
2025-03-17,96.7300033569336
2025-03-18,95.0
2025-03-19,96.98999786376952
2025-03-20,100.9000015258789
2025-03-21,99.2699966430664
2025-03-24,103.33999633789062
2025-03-25,104.4000015258789
2025-03-26,100.93000030517578
2025-03-27,99.91999816894533
2025-03-28,101.20999908447266
