ds,y
2020-01-01,105.46227531037842
2020-01-02,105.08478461060268
2020-01-03,119.1464308911176
2020-01-06,116.97582749633943
2020-01-07,115.56023210340496
2020-01-08,110.88874762020122
2020-01-09,115.60741655594748
2020-01-10,118.91049371404704
2020-01-13,125.51661409678498
2020-01-14,125.23350990437773
2020-01-15,126.93224537604615
2020-01-16,131.98120804476042
2020-01-17,129.5275052188917
2020-01-20,129.05562769156617
2020-01-21,128.3006401247813
2020-01-22,133.82147822980627
2020-01-23,132.68902234776067
2020-01-24,127.4040924056126
2020-01-27,125.28068735171227
2020-01-28,126.97941124341364
2020-01-29,128.81970768433894
2020-01-30,128.34783704660938
2020-01-31,127.12098630119186
2020-02-03,120.93951616815473
2020-02-04,120.84515089320816
2020-02-05,124.33696260443672
2020-02-06,130.61279021742962
2020-02-07,134.78880593600536
2020-02-10,136.6999009911302
2020-02-11,134.90676953774107
2020-02-12,138.44578871299265
2020-02-13,138.09189094566423
2020-02-14,134.95395397839246
2020-02-17,130.70716909342735
2020-02-18,128.9612432816818
2020-02-19,130.4004617965462
2020-02-20,134.0102344898748
2020-02-24,136.18084060395353
2020-02-25,137.76159754252808
2020-02-26,133.3024507887281
2020-02-27,133.86868959372737
2020-02-28,131.17904098798644
2020-03-02,126.88503428003564
2020-03-03,121.26983054541788
2020-03-04,120.16093503489182
2020-03-05,120.32609278058612
2020-03-06,114.16822765696097
2020-03-09,115.34789914084408
2020-03-11,113.4368302599352
2020-03-12,108.05754734419342
2020-03-13,97.228201573815
2020-03-16,102.51311553993054
2020-03-17,101.07392397501503
2020-03-18,100.90876721900598
2020-03-19,94.46778179149452
2020-03-20,99.09207670171678
2020-03-23,92.0140665166534
2020-03-24,90.5984695419049
2020-03-25,87.29539944326854
2020-03-26,92.01406725400956
2020-03-27,99.72910370912598
2020-03-30,95.529485163986
2020-03-31,100.97954525106474
2020-04-01,100.955951459396
2020-04-03,102.1592167813826
2020-04-07,102.39515262993524
2020-04-08,103.19732766400324
2020-04-09,104.80167156348624
2020-04-13,105.03760392458692
2020-04-15,104.77807898815936
2020-04-16,103.19731221479368
2020-04-17,110.41687433645586
2020-04-20,109.99221242953668
2020-04-21,105.72181169750664
2020-04-22,101.45141714477656
2020-04-23,103.85794674149994
2020-04-24,102.772645823251
2020-04-27,103.81075557857422
2020-04-28,105.67461804393436
2020-04-29,104.91964189823648
2020-04-30,110.25172305794965
2020-05-04,103.29168521789228
2020-05-05,103.31529378474508
2020-05-06,101.73452928970671
2020-05-07,102.86701287163628
2020-05-08,102.89060201342902
2020-05-11,103.31529032927664
2020-05-12,101.92328800397756
2020-05-13,105.2263508553302
2020-05-14,105.39151429274357
2020-05-15,105.43868582163022
2020-05-18,104.7780900942897
2020-05-19,102.48951215536084
2020-05-20,106.35882362315056
2020-05-21,113.90870105033714
2020-05-22,112.37512351634064
2020-05-26,111.54936733367803
2020-05-27,113.9558892307776
2020-05-28,116.88146463192584
2020-05-29,114.66368524385597
2020-06-01,118.20269012451172
2020-06-02,118.34425701549957
2020-06-03,121.74168312245064
2020-06-04,126.46036414910218
2020-06-05,125.4930307463039
2020-06-08,124.54931321459324
2020-06-09,125.70538624614802
2020-06-10,123.88868619834066
2020-06-11,120.84515045379
2020-06-12,116.81067401637168
2020-06-15,122.49667733209762
2020-06-16,123.74713790893554
2020-06-17,129.29157945868965
