ds,y
2020-01-01,177.12237523504217
2020-01-02,175.30248822072846
2020-01-03,175.17251193810336
2020-01-06,172.54482298067384
2020-01-07,171.08703765191402
2020-01-08,167.41016896326374
2020-01-09,170.98489160988888
2020-01-10,172.33127164881088
2020-01-13,174.96824232829945
2020-01-14,182.7305518775892
2020-01-15,184.9775284045506
2020-01-16,187.1874370364593
2020-01-17,190.3814597479154
2020-01-20,191.0778333567812
2020-01-21,184.94038324492843
2020-01-22,186.6952749826326
2020-01-23,185.7110796665549
2020-01-24,188.0230544757962
2020-01-27,188.7936941454105
2020-01-28,196.84388471541752
2020-01-29,209.90803019472983
2020-01-30,216.15686114004524
2020-01-31,229.27668537270915
2020-02-03,234.7270496975597
2020-02-04,267.1412901977367
2020-02-05,287.6520536099329
2020-02-06,290.0661278990826
2020-02-07,283.8730405772696
2020-02-10,285.4514582999242
2020-02-11,279.51828478148934
2020-02-12,269.2397035840986
2020-02-13,298.84987917439827
2020-02-14,297.62424428817417
2020-02-17,291.1618172782426
2020-02-18,306.1943537440839
2020-02-19,347.76375024608745
2020-02-20,366.9466739673468
2020-02-24,379.1960395360706
2020-02-25,380.33992654961366
2020-02-26,377.899626855696
2020-02-27,375.5642100799246
2020-02-28,355.74655499755454
2020-03-02,356.3470289369297
2020-03-03,344.6890146995976
2020-03-04,336.6533328273104
2020-03-05,290.7741860095891
2020-03-06,259.0124816894531
2020-03-09,246.06756591796875
2020-03-11,258.3642741236049
2020-03-12,232.7699432373047
2020-03-13,241.73985557357744
2020-03-16,228.5852336857116
2020-03-17,223.64749401030383
2020-03-18,209.2727495002125
2020-03-19,197.080891046286
2020-03-20,191.5044684222556
2020-03-23,172.2777557373047
2020-03-24,167.59740362427223
2020-03-25,157.21666665739036
2020-03-26,163.26019287109375
2020-03-27,171.4198760986328
2020-03-30,179.98944494814228
2020-03-31,187.29119873046875
2020-04-01,196.65196228027344
2020-04-03,206.47979736328125
2020-04-07,216.8033142089844
2020-04-08,227.6415557861328
2020-04-09,239.0231475830078
2020-04-13,250.96713265942915
2020-04-15,245.40027773423407
2020-04-16,246.37257385253903
2020-04-17,258.6883850097656
2020-04-20,271.6141967773437
2020-04-21,283.0434446099964
2020-04-22,287.7428712734456
2020-04-23,276.05629966218453
2020-04-24,255.80005915587805
2020-04-27,253.15955547221864
2020-04-28,253.72201746296733
2020-04-29,260.09912283500825
2020-04-30,256.99160995648265
2020-05-04,248.68894427935103
2020-05-05,249.556333611538
2020-05-06,242.31177172379097
2020-05-07,237.9078610645188
2020-05-08,243.3031759889221
2020-05-11,248.3838806152344
2020-05-12,260.7950134277344
2020-05-13,273.8256530761719
2020-05-14,282.91948688630043
2020-05-15,262.3297210142285
2020-05-18,250.50958509964823
2020-05-19,249.68027696209296
2020-05-20,254.322509765625
2020-05-21,267.0386962890625
2020-05-22,278.3439769500911
2020-05-26,278.3440458442517
2020-05-27,269.71727224512364
2020-05-28,267.5057609448421
2020-05-29,271.1947695764931
2020-06-01,278.34403656030906
2020-06-02,272.0621745165706
2020-06-03,271.08991767996633
2020-06-04,274.75028178509984
2020-06-05,283.9109229233556
2020-06-08,303.8906316224527
2020-06-09,299.31512966545074
2020-06-10,287.3807313282866
2020-06-11,281.7755980179582
2020-06-12,275.1887998907919
2020-06-15,276.2374141952127
2020-06-16,276.4375794531352
2020-06-17,270.0699967260666
2020-06-18,272.2433537687963
2020-06-19,275.48426802961006
2020-06-22,274.9886440110484
2020-06-23,285.52183766699727
2020-06-24,281.7947074792759
2020-06-25,277.3907932391329
2020-06-26,267.2864855816307
2020-06-29,261.1857955642966
2020-06-30,264.04551636665684
2020-07-01,262.4440295445679
2020-07-02,278.87779231469835
2020-07-03,273.03447717979213
2020-07-06,269.66956077762654
2020-07-07,270.7181510933199
2020-07-08,269.4503452637205
2020-07-09,266.7050781155651
2020-07-10,274.91234673829683
2020-07-13,275.1030301367374
2020-07-14,264.9987092980476
2020-07-15,262.70142197647493
2020-07-16,262.8921217056162
2020-07-17,266.9051958819864
2020-07-20,264.8176350171133
2020-07-21,269.0785827355808
2020-07-22,266.71458774392056
2020-07-23,264.0740580515037
2020-07-24,261.5480576880745
2020-07-27,259.6701844910198
2020-07-28,257.94486505749126
2020-07-29,260.9475153436985
