ds,y
2020-01-01,416.6368755930138
2020-01-02,426.5536051146452
2020-01-03,441.5720219852284
2020-01-06,432.41957385352447
2020-01-07,445.7565212970306
2020-01-08,464.30985266966655
2020-01-09,472.8699461720704
2020-01-10,470.48153545603634
2020-01-13,471.57066112739966
2020-01-14,481.124320025401
2020-01-15,481.2772053340151
2020-01-16,492.1110655605041
2020-01-17,489.1876786864303
2020-01-20,485.3470971730724
2020-01-21,485.38528409384577
2020-01-22,491.4423153910582
2020-01-23,496.792452698048
2020-01-24,491.9200466373229
2020-01-27,488.00297857191055
2020-01-28,498.7032377647749
2020-01-29,504.4353133690054
2020-01-30,498.7031237855064
2020-01-31,500.61394163453343
2020-02-03,484.6974517213549
2020-02-04,523.580986782172
2020-02-05,532.8288854541984
2020-02-06,528.6254026203148
2020-02-07,551.0574152735671
2020-02-10,548.4587711430443
2020-02-11,583.9221728486355
2020-02-12,585.96664843897
2020-02-13,584.2851777879296
2020-02-14,591.9855505606753
2020-02-17,584.5144600277061
2020-02-18,595.779642147281
2020-02-19,604.3823558869691
2020-02-20,617.2183690103233
2020-02-24,627.2386464962718
2020-02-25,638.2299921301682
2020-02-26,637.9192193099694
2020-02-27,603.9356728337549
2020-02-28,560.4367593828067
2020-03-02,574.8458089158293
2020-03-03,572.3407368791468
2020-03-04,572.8067987424522
2020-03-05,583.7397450590835
2020-03-06,569.0976909203443
2020-03-09,559.6601130887857
2020-03-11,555.6597511157551
2020-03-12,487.42081542821467
2020-03-13,400.0345300977016
2020-03-16,462.1758478650585
2020-03-17,462.1758951143409
2020-03-18,448.5824343318348
2020-03-19,410.6568556309726
2020-03-20,425.0659015513271
2020-03-23,412.85121648419687
2020-03-24,436.9892302277797
2020-03-25,453.942111552517
2020-03-26,455.4180371277338
2020-03-27,451.68952675501055
2020-03-30,440.6400271213339
2020-03-31,458.2920344992769
2020-04-01,430.639143862141
2020-04-03,439.9603355254978
2020-04-07,458.29204227078776
2020-04-08,481.5950221011513
2020-04-09,535.9686303387174
2020-04-13,520.9381637405569
2020-04-15,520.5886520759315
2020-04-16,530.2011845378177
2020-04-17,549.076589512042
2020-04-20,592.2841012151972
2020-04-21,563.9322269798311
2020-04-22,554.7858306893162
2020-04-23,633.0838980526784
2020-04-24,617.5290605650808
2020-04-27,648.599647496232
2020-04-28,714.6249281871003
2020-04-29,712.6829107367904
2020-04-30,673.4561853922692
2020-05-04,640.831993799038
2020-05-05,686.6612832860677
2020-05-06,690.7781768596733
2020-05-07,675.7865571194217
2020-05-08,678.3498869424438
2020-05-11,684.7970662000399
2020-05-12,672.5629194925598
2020-05-13,680.7383901321015
2020-05-14,656.4062195588021
2020-05-15,659.6103869746759
