ds,y
2020-11-20,1814.204776222659
2020-11-23,2141.2027701144584
2020-11-24,2132.7203099939748
2020-11-25,2179.007035602434
2020-11-26,2114.185983013969
2020-11-27,2109.380712058721
2020-12-01,2177.04556478153
2020-12-02,2170.083019669916
2020-12-03,2195.678062926296
2020-12-04,2177.04566582438
2020-12-07,2391.6614572657463
2020-12-08,2350.473940935499
2020-12-09,2304.4813641416163
2020-12-10,2234.3648041734227
2020-12-11,2230.5895199124693
2020-12-14,2229.0203433334705
2020-12-15,2186.8521831038656
2020-12-16,2208.6227706502923
2020-12-17,2161.3064427849217
2020-12-18,2211.368481395969
2020-12-21,2392.7890347154867
2020-12-22,2348.659639918662
2020-12-23,2350.424976798242
2020-12-24,2382.001816799097
2020-12-28,2460.012662013357
2020-12-29,2378.079125530439
2020-12-30,2317.9652087664867
2020-12-31,2357.48560251162
2021-01-01,2341.795086094164
2021-01-04,2440.252547065317
2021-01-05,2434.368742373937
2021-01-06,2438.830485427753
2021-01-07,2399.653642952968
2021-01-08,2370.626187541137
2021-01-11,2338.853292837182
2021-01-12,2293.350936628538
2021-01-13,2230.98152018525
2021-01-14,2235.8847609124364
2021-01-15,2355.475027336244
2021-01-18,2347.678875666355
2021-01-19,2319.240234535327
2021-01-20,2273.835938855088
2021-01-21,2260.1066391841014
2021-01-22,2279.0335771640403
2021-01-25,2250.594452595721
2021-01-27,2210.339022373133
2021-01-28,2157.4327361590604
2021-01-29,2122.423555073011
2021-02-01,2098.593571022585
2021-02-02,2101.486460776457
2021-02-03,2113.303251360745
2021-02-04,2143.60563884419
2021-02-05,2267.265544686293
2021-02-08,2293.105909652006
2021-02-09,2299.823365657351
2021-02-10,2280.0139666777973
2021-02-11,2278.7882885784074
2021-02-12,2241.4746229508023
2021-02-15,2186.852390499332
2021-02-16,2191.951648566574
2021-02-17,2328.8505381516807
2021-02-18,2443.782716694524
2021-02-19,2439.8111581463745
2021-02-22,2435.888565537278
2021-02-23,2381.9037639314715
2021-02-24,2358.417304382848
2021-02-25,2373.17609568174
2021-02-26,2397.692234383142
2021-03-01,2419.952995945922
2021-03-02,2344.638840705501
2021-03-03,2402.595680481815
2021-03-04,2640.893883965627
2021-03-05,2579.1128204273764
2021-03-08,2549.6932379840555
2021-03-09,2525.1770763842765
2021-03-10,2509.2904650522632
2021-03-12,2464.719761871588
2021-03-15,2500.660655947748
2021-03-16,2729.9860751174765
2021-03-17,2627.360935765604
2021-03-18,2521.1073112396416
2021-03-19,2515.3703532901613
2021-03-22,2507.0348999857856
2021-03-23,2470.6526484399974
2021-03-24,2461.4344626433503
2021-03-25,2456.7763282281585
2021-03-26,2435.398170294268
2021-03-30,2466.239766247968
2021-03-31,2463.396045183993
2021-04-01,2459.277299187658
2021-04-05,2499.2878910973386
2021-04-06,2466.3377679012897
2021-04-07,2476.046034369076
2021-04-08,2496.149389104588
2021-04-09,2521.254454815003
2021-04-12,2603.6290276677573
2021-04-13,2657.5650577364577
2021-04-15,2494.7766605173497
2021-04-16,2608.5323525828567
2021-04-19,2749.7460367779645
2021-04-20,2817.410807137727
2021-04-22,2666.341715592731
2021-04-23,2686.935320637877
2021-04-26,2646.7775010877344
2021-04-27,2621.133798807968
2021-04-28,2633.0484658813125
2021-04-29,2630.9403737198627
2021-04-30,2763.769401347598
2021-05-03,2781.1269514365963
